index,timestep,sample
0,0.0,0.51234984
1,0.01010101,0.77361596
2,0.02020202,0.9738722
3,0.030303031,1.1232406
4,0.04040404,1.2713947
5,0.05050505,1.4251794
6,0.060606062,1.5971657
7,0.07070707,1.7502475
8,0.08080808,1.9145862
9,0.09090909,2.08843
10,0.1010101,2.2535686
11,0.11111111,2.4279003
12,0.121212125,2.5852523
13,0.13131313,2.7367249
14,0.14141414,2.882065
15,0.15151516,3.0203764
16,0.16161616,3.1624558
17,0.17171717,3.2983387
18,0.18181819,3.4280705
19,0.1919192,3.5582414
20,0.2020202,3.6912665
21,0.21212122,3.825248
22,0.22222222,3.9529698
23,0.23232323,4.0725594
24,0.24242425,4.1885157
25,0.25252524,4.305387
26,0.26262626,4.416628
27,0.27272728,4.5240345
28,0.28282827,4.624178
29,0.2929293,4.7244396
30,0.3030303,4.8223753
31,0.3131313,4.9161515
32,0.32323232,5.015494
33,0.33333334,5.1167545
34,0.34343433,5.210447
35,0.35353535,5.30198
36,0.36363637,5.391132
37,0.37373737,5.4785266
38,0.3838384,5.5697746
39,0.3939394,5.664762
40,0.4040404,5.754257
41,0.41414142,5.8431797
42,0.42424244,5.9340525
43,0.43434343,6.0205164
44,0.44444445,6.107805
45,0.45454547,6.19245
46,0.46464646,6.2740254
47,0.47474748,6.3599057
48,0.4848485,6.445961
49,0.4949495,6.5267763
50,0.5050505,6.613371
51,0.5151515,6.6981897
52,0.5252525,6.7806997
53,0.53535354,6.8662405
54,0.54545456,6.9497414
55,0.5555556,7.033149
56,0.56565654,7.1162324
57,0.57575756,7.1985784
58,0.5858586,7.2840204
59,0.5959596,7.3690453
60,0.6060606,7.4544005
61,0.61616164,7.540601
62,0.6262626,7.626551
63,0.6363636,7.7111197
64,0.64646465,7.7996087
65,0.65656567,7.884448
66,0.6666667,7.9671874
67,0.6767677,8.052356
68,0.68686867,8.137097
69,0.6969697,8.22305
70,0.7070707,8.310616
71,0.7171717,8.39535
72,0.72727275,8.486342
73,0.7373737,8.577275
74,0.74747473,8.664263
75,0.75757575,8.756398
76,0.7676768,8.848652
77,0.7777778,8.941009
78,0.7878788,9.029294
79,0.7979798,9.122481
80,0.8080808,9.217833
81,0.8181818,9.310725
82,0.82828283,9.401818
83,0.83838385,9.492457
84,0.8484849,9.581954
85,0.85858583,9.674393
86,0.86868685,9.77145
87,0.8787879,9.864446
88,0.8888889,9.957742
89,0.8989899,10.056754
90,0.90909094,10.152865
91,0.9191919,10.249497
92,0.9292929,10.348323
93,0.93939394,10.448368
94,0.94949496,10.553115
95,0.959596,10.6553955
96,0.969697,10.755115
97,0.97979796,10.858705
98,0.989899,10.963236
99,1.0,11.06803
