index,timestep,sample
0,0.0,45.09052
1,0.01010101,45.46353
2,0.02020202,45.822113
3,0.030303031,46.16536
4,0.04040404,46.4933
5,0.05050505,46.80189
6,0.060606062,47.085964
7,0.07070707,47.350227
8,0.08080808,47.621353
9,0.09090909,47.89592
10,0.1010101,48.161476
11,0.11111111,48.439285
12,0.121212125,48.714878
13,0.13131313,48.991806
14,0.14141414,49.269012
15,0.15151516,49.5421
16,0.16161616,49.831596
17,0.17171717,50.120808
18,0.18181819,50.42326
19,0.1919192,50.72715
20,0.2020202,51.034737
21,0.21212122,51.342426
22,0.22222222,51.653217
23,0.23232323,51.967743
24,0.24242425,52.281673
25,0.25252524,52.608273
26,0.26262626,52.94232
27,0.27272728,53.27494
28,0.28282827,53.619766
29,0.2929293,53.969894
30,0.3030303,54.323723
31,0.3131313,54.68886
32,0.32323232,55.04586
33,0.33333334,55.41027
34,0.34343433,55.783367
35,0.35353535,56.16231
36,0.36363637,56.551144
37,0.37373737,56.941505
38,0.3838384,57.336704
39,0.3939394,57.728477
40,0.4040404,58.136795
41,0.41414142,58.54717
42,0.42424244,58.96458
43,0.43434343,59.393497
44,0.44444445,59.823833
45,0.45454547,60.260307
46,0.46464646,60.698814
47,0.47474748,61.143345
48,0.4848485,61.59807
49,0.4949495,62.058506
50,0.5050505,62.52345
51,0.5151515,62.996
52,0.5252525,63.473946
53,0.53535354,63.95701
54,0.54545456,64.44819
55,0.5555556,64.943726
56,0.56565654,65.44231
57,0.57575756,65.95006
58,0.5858586,66.463425
59,0.5959596,66.98068
60,0.6060606,67.5008
61,0.61616164,68.02768
62,0.6262626,68.56034
63,0.6363636,69.10152
64,0.64646465,69.64645
65,0.65656567,70.1908
66,0.6666667,70.74613
67,0.6767677,71.30907
68,0.68686867,71.873116
69,0.6969697,72.446846
70,0.7070707,73.02725
71,0.7171717,73.61464
72,0.72727275,74.21692
73,0.7373737,74.81894
74,0.74747473,75.42474
75,0.75757575,76.04172
76,0.7676768,76.66226
77,0.7777778,77.29261
78,0.7878788,77.93095
79,0.7979798,78.57155
80,0.8080808,79.216034
81,0.8181818,79.87067
82,0.82828283,80.53126
83,0.83838385,81.191315
84,0.8484849,81.85999
85,0.85858583,82.53604
86,0.86868685,83.22323
87,0.8787879,83.914986
88,0.8888889,84.61275
89,0.8989899,85.32133
90,0.90909094,86.03885
91,0.9191919,86.76042
92,0.9292929,87.47986
93,0.93939394,88.20772
94,0.94949496,88.94631
95,0.959596,89.69073
96,0.969697,90.43462
97,0.97979796,91.19327
98,0.989899,91.96093
99,1.0,92.72679
