index,timestep,sample
0,0.0,48.9531
1,0.01010101,49.609188
2,0.02020202,50.25551
3,0.030303031,50.878014
4,0.04040404,51.490475
5,0.05050505,52.077454
6,0.060606062,52.631264
7,0.07070707,53.150738
8,0.08080808,53.658295
9,0.09090909,54.16644
10,0.1010101,54.652225
11,0.11111111,55.145798
12,0.121212125,55.62785
13,0.13131313,56.10923
14,0.14141414,56.580513
15,0.15151516,57.038937
16,0.16161616,57.51208
17,0.17171717,57.977802
18,0.18181819,58.45397
19,0.1919192,58.92749
20,0.2020202,59.401016
21,0.21212122,59.869984
22,0.22222222,60.3412
23,0.23232323,60.813446
24,0.24242425,61.280037
25,0.25252524,61.757874
26,0.26262626,62.241184
27,0.27272728,62.71833
28,0.28282827,63.201447
29,0.2929293,63.687263
30,0.3030303,64.1761
31,0.3131313,64.67693
32,0.32323232,65.16681
33,0.33333334,65.66035
34,0.34343433,66.16342
35,0.35353535,66.66954
36,0.36363637,67.185715
37,0.37373737,67.69757
38,0.3838384,68.21676
39,0.3939394,68.7338
40,0.4040404,69.260704
41,0.41414142,69.79265
42,0.42424244,70.33316
43,0.43434343,70.88304
44,0.44444445,71.43442
45,0.45454547,71.99186
46,0.46464646,72.549965
47,0.47474748,73.11184
48,0.4848485,73.68785
49,0.4949495,74.269516
50,0.5050505,74.855705
51,0.5151515,75.45137
52,0.5252525,76.05048
53,0.53535354,76.65539
54,0.54545456,77.268364
55,0.5555556,77.88095
56,0.56565654,78.4998
57,0.57575756,79.12808
58,0.5858586,79.7613
59,0.5959596,80.3974
60,0.6060606,81.039925
61,0.61616164,81.690575
62,0.6262626,82.34411
63,0.6363636,83.00437
64,0.64646465,83.67436
65,0.65656567,84.34158
66,0.6666667,85.02244
67,0.6767677,85.70789
68,0.68686867,86.39824
69,0.6969697,87.0988
70,0.7070707,87.80619
71,0.7171717,88.521904
72,0.72727275,89.255516
73,0.7373737,89.98514
74,0.74747473,90.72119
75,0.75757575,91.47153
76,0.7676768,92.22527
77,0.7777778,92.98832
78,0.7878788,93.75994
79,0.7979798,94.53573
80,0.8080808,95.318214
81,0.8181818,96.11189
82,0.82828283,96.911736
83,0.83838385,97.71246
84,0.8484849,98.52185
85,0.85858583,99.339066
86,0.86868685,100.16996
87,0.8787879,101.00959
88,0.8888889,101.85252
89,0.8989899,102.70602
90,0.90909094,103.5711
91,0.9191919,104.44116
92,0.9292929,105.30929
93,0.93939394,106.189285
94,0.94949496,107.08022
95,0.959596,107.97796
96,0.969697,108.87447
97,0.97979796,109.788795
98,0.989899,110.71538
99,1.0,111.64142
