index,timestep,sample
0,0.0,8.331002
1,0.01010101,10.089109
2,0.02020202,11.698854
3,0.030303031,12.920619
4,0.04040404,13.883419
5,0.05050505,14.585744
6,0.060606062,15.121195
7,0.07070707,15.578228
8,0.08080808,15.917832
9,0.09090909,16.200308
10,0.1010101,16.425705
11,0.11111111,16.630308
12,0.121212125,16.819458
13,0.13131313,16.979246
14,0.14141414,17.123888
15,0.15151516,17.261507
16,0.16161616,17.395592
17,0.17171717,17.52694
18,0.18181819,17.641853
19,0.1919192,17.766613
20,0.2020202,17.899397
21,0.21212122,18.029669
22,0.22222222,18.157534
23,0.23232323,18.282804
24,0.24242425,18.406294
25,0.25252524,18.533272
26,0.26262626,18.661886
27,0.27272728,18.79188
28,0.28282827,18.927189
29,0.2929293,19.066269
30,0.3030303,19.204662
31,0.3131313,19.344713
32,0.32323232,19.485458
33,0.33333334,19.631746
34,0.34343433,19.776909
35,0.35353535,19.92507
36,0.36363637,20.074795
37,0.37373737,20.228949
38,0.3838384,20.388485
39,0.3939394,20.545666
40,0.4040404,20.70839
41,0.41414142,20.869865
42,0.42424244,21.032583
43,0.43434343,21.200985
44,0.44444445,21.373877
45,0.45454547,21.546534
46,0.46464646,21.72156
47,0.47474748,21.901045
48,0.4848485,22.081068
49,0.4949495,22.26166
50,0.5050505,22.446512
51,0.5151515,22.631811
52,0.5252525,22.821934
53,0.53535354,23.01557
54,0.54545456,23.210196
55,0.5555556,23.409052
56,0.56565654,23.608118
57,0.57575756,23.808548
58,0.5858586,24.010841
59,0.5959596,24.215656
60,0.6060606,24.420214
61,0.61616164,24.62931
62,0.6262626,24.840769
63,0.6363636,25.05369
64,0.64646465,25.271387
65,0.65656567,25.485676
66,0.6666667,25.701471
67,0.6767677,25.921167
68,0.68686867,26.138323
69,0.6969697,26.360231
70,0.7070707,26.582344
71,0.7171717,26.806372
72,0.72727275,27.040878
73,0.7373737,27.276594
74,0.74747473,27.507986
75,0.75757575,27.748087
76,0.7676768,27.988932
77,0.7777778,28.233562
78,0.7878788,28.476633
79,0.7979798,28.72297
80,0.8080808,28.969448
81,0.8181818,29.21934
82,0.82828283,29.4667
83,0.83838385,29.717287
84,0.8484849,29.974401
85,0.85858583,30.228382
86,0.86868685,30.487566
87,0.8787879,30.746244
88,0.8888889,31.008425
89,0.8989899,31.278473
90,0.90909094,31.547907
91,0.9191919,31.821495
92,0.9292929,32.09441
93,0.93939394,32.372448
94,0.94949496,32.660828
95,0.959596,32.941925
96,0.969697,33.221874
97,0.97979796,33.506615
98,0.989899,33.79422
99,1.0,34.08303
