index,timestep,sample
0,0.0,-33.332546
1,0.01010101,-33.70708
2,0.02020202,-34.07577
3,0.030303031,-34.404503
4,0.04040404,-34.702713
5,0.05050505,-34.99153
6,0.060606062,-35.26501
7,0.07070707,-35.56042
8,0.08080808,-35.841747
9,0.09090909,-36.124825
10,0.1010101,-36.410885
11,0.11111111,-36.69599
12,0.121212125,-36.98695
13,0.13131313,-37.275303
14,0.14141414,-37.569435
15,0.15151516,-37.87595
16,0.16161616,-38.1814
17,0.17171717,-38.495304
18,0.18181819,-38.81563
19,0.1919192,-39.133175
20,0.2020202,-39.459328
21,0.21212122,-39.77784
22,0.22222222,-40.107487
23,0.23232323,-40.439373
24,0.24242425,-40.773144
25,0.25252524,-41.108707
26,0.26262626,-41.44755
27,0.27272728,-41.788967
28,0.28282827,-42.1377
29,0.2929293,-42.48443
30,0.3030303,-42.83044
31,0.3131313,-43.19026
32,0.32323232,-43.547634
33,0.33333334,-43.90732
34,0.34343433,-44.267044
35,0.35353535,-44.633835
36,0.36363637,-45.009487
37,0.37373737,-45.38528
38,0.3838384,-45.767178
39,0.3939394,-46.151905
40,0.4040404,-46.541245
41,0.41414142,-46.931248
42,0.42424244,-47.324795
43,0.43434343,-47.723465
44,0.44444445,-48.126408
45,0.45454547,-48.528458
46,0.46464646,-48.937553
47,0.47474748,-49.352673
48,0.4848485,-49.771282
49,0.4949495,-50.192238
50,0.5050505,-50.616173
51,0.5151515,-51.044033
52,0.5252525,-51.47301
53,0.53535354,-51.898582
54,0.54545456,-52.332237
55,0.5555556,-52.775253
56,0.56565654,-53.221912
57,0.57575756,-53.676105
58,0.5858586,-54.127747
59,0.5959596,-54.581135
60,0.6060606,-55.035236
61,0.61616164,-55.496178
62,0.6262626,-55.963085
63,0.6363636,-56.432304
64,0.64646465,-56.905636
65,0.65656567,-57.38235
66,0.6666667,-57.86352
67,0.6767677,-58.351604
68,0.68686867,-58.843666
69,0.6969697,-59.339382
70,0.7070707,-59.83944
71,0.7171717,-60.34595
72,0.72727275,-60.856068
73,0.7373737,-61.363354
74,0.74747473,-61.881832
75,0.75757575,-62.407543
76,0.7676768,-62.933952
77,0.7777778,-63.466507
78,0.7878788,-64.0076
79,0.7979798,-64.55618
80,0.8080808,-65.10695
81,0.8181818,-65.662865
82,0.82828283,-66.21653
83,0.83838385,-66.77778
84,0.8484849,-67.3454
85,0.85858583,-67.9127
86,0.86868685,-68.48976
87,0.8787879,-69.07445
88,0.8888889,-69.663864
89,0.8989899,-70.2557
90,0.90909094,-70.85218
91,0.9191919,-71.45549
92,0.9292929,-72.060196
93,0.93939394,-72.67434
94,0.94949496,-73.29243
95,0.959596,-73.91305
96,0.969697,-74.53978
97,0.97979796,-75.17802
98,0.989899,-75.81827
99,1.0,-76.462975
