index,timestep,sample
0,0.0,2.6882648
1,0.01010101,3.428248
2,0.02020202,4.125411
3,0.030303031,4.709283
4,0.04040404,5.251889
5,0.05050505,5.7182646
6,0.060606062,6.1227856
7,0.07070707,6.4700565
8,0.08080808,6.7677536
9,0.09090909,7.056137
10,0.1010101,7.3167725
11,0.11111111,7.559366
12,0.121212125,7.777156
13,0.13131313,7.969484
14,0.14141414,8.147029
15,0.15151516,8.313448
16,0.16161616,8.474973
17,0.17171717,8.62973
18,0.18181819,8.768244
19,0.1919192,8.912555
20,0.2020202,9.06249
21,0.21212122,9.209862
22,0.22222222,9.351247
23,0.23232323,9.482799
24,0.24242425,9.609838
25,0.25252524,9.740078
26,0.26262626,9.864502
27,0.27272728,9.986151
28,0.28282827,10.102869
29,0.2929293,10.220774
30,0.3030303,10.33666
31,0.3131313,10.451191
32,0.32323232,10.569794
33,0.33333334,10.690493
34,0.34343433,10.805291
35,0.35353535,10.919241
36,0.36363637,11.0317135
37,0.37373737,11.144279
38,0.3838384,11.262159
39,0.3939394,11.382341
40,0.4040404,11.500217
41,0.41414142,11.617056
42,0.42424244,11.73541
43,0.43434343,11.85286
44,0.44444445,11.973734
45,0.45454547,12.09269
46,0.46464646,12.211014
47,0.47474748,12.333265
48,0.4848485,12.455853
49,0.4949495,12.575175
50,0.5050505,12.700373
51,0.5151515,12.82398
52,0.5252525,12.94863
53,0.53535354,13.076629
54,0.54545456,13.203038
55,0.5555556,13.330237
56,0.56565654,13.458269
57,0.57575756,13.5862665
58,0.5858586,13.717582
59,0.5959596,13.849027
60,0.6060606,13.980315
61,0.61616164,14.113912
62,0.6262626,14.247616
63,0.6363636,14.380614
64,0.64646465,14.51907
65,0.65656567,14.652544
66,0.6666667,14.785364
67,0.6767677,14.921001
68,0.68686867,15.055625
69,0.6969697,15.193168
70,0.7070707,15.331723
71,0.7171717,15.469203
72,0.72727275,15.614912
73,0.7373737,15.761335
74,0.74747473,15.90231
75,0.75757575,16.050268
76,0.7676768,16.199543
77,0.7777778,16.351044
78,0.7878788,16.498638
79,0.7979798,16.650139
80,0.8080808,16.804173
81,0.8181818,16.95837
82,0.82828283,17.108603
83,0.83838385,17.259974
84,0.8484849,17.413553
85,0.85858583,17.567537
86,0.86868685,17.726707
87,0.8787879,17.881826
88,0.8888889,18.039463
89,0.8989899,18.204596
90,0.90909094,18.367266
91,0.9191919,18.53204
92,0.9292929,18.69801
93,0.93939394,18.867437
94,0.94949496,19.0435
95,0.959596,19.215412
96,0.969697,19.383718
97,0.97979796,19.555735
98,0.989899,19.731836
99,1.0,19.908926
