index,timestep,sample
0,0.0,-29.920815
1,0.01010101,-29.90713
2,0.02020202,-29.876816
3,0.030303031,-29.846512
4,0.04040404,-29.81271
5,0.05050505,-29.79971
6,0.060606062,-29.806847
7,0.07070707,-29.862406
8,0.08080808,-29.930302
9,0.09090909,-30.005604
10,0.1010101,-30.108341
11,0.11111111,-30.217707
12,0.121212125,-30.341423
13,0.13131313,-30.471783
14,0.14141414,-30.614216
15,0.15151516,-30.773453
16,0.16161616,-30.936018
17,0.17171717,-31.110125
18,0.18181819,-31.290087
19,0.1919192,-31.474482
20,0.2020202,-31.666044
21,0.21212122,-31.85465
22,0.22222222,-32.057003
23,0.23232323,-32.26204
24,0.24242425,-32.47176
25,0.25252524,-32.68452
26,0.26262626,-32.899338
27,0.27272728,-33.11951
28,0.28282827,-33.34763
29,0.2929293,-33.57283
30,0.3030303,-33.801445
31,0.3131313,-34.042194
32,0.32323232,-34.280926
33,0.33333334,-34.52136
34,0.34343433,-34.764286
35,0.35353535,-35.01155
36,0.36363637,-35.265854
37,0.37373737,-35.52042
38,0.3838384,-35.783157
39,0.3939394,-36.04852
40,0.4040404,-36.314304
41,0.41414142,-36.583115
42,0.42424244,-36.854637
43,0.43434343,-37.134243
44,0.44444445,-37.413845
45,0.45454547,-37.69355
46,0.46464646,-37.979805
47,0.47474748,-38.27126
48,0.4848485,-38.564873
49,0.4949495,-38.861618
50,0.5050505,-39.16059
51,0.5151515,-39.46332
52,0.5252525,-39.767757
53,0.53535354,-40.069824
54,0.54545456,-40.378273
55,0.5555556,-40.697006
56,0.56565654,-41.015614
57,0.57575756,-41.341705
58,0.5858586,-41.664524
59,0.5959596,-41.99033
60,0.6060606,-42.317303
61,0.61616164,-42.649975
62,0.6262626,-42.98995
63,0.6363636,-43.334454
64,0.64646465,-43.682423
65,0.65656567,-44.031998
66,0.6666667,-44.386314
67,0.6767677,-44.746323
68,0.68686867,-45.10654
69,0.6969697,-45.47316
70,0.7070707,-45.84052
71,0.7171717,-46.21197
72,0.72727275,-46.587925
73,0.7373737,-46.960815
74,0.74747473,-47.34323
75,0.75757575,-47.731236
76,0.7676768,-48.119373
77,0.7777778,-48.514072
78,0.7878788,-48.91719
79,0.7979798,-49.326
80,0.8080808,-49.733593
81,0.8181818,-50.143757
82,0.82828283,-50.554863
83,0.83838385,-50.9745
84,0.8484849,-51.39828
85,0.85858583,-51.82349
86,0.86868685,-52.255867
87,0.8787879,-52.68971
88,0.8888889,-53.127155
89,0.8989899,-53.56536
90,0.90909094,-54.00727
91,0.9191919,-54.45711
92,0.9292929,-54.90816
93,0.93939394,-55.366203
94,0.94949496,-55.829025
95,0.959596,-56.293785
96,0.969697,-56.76177
97,0.97979796,-57.24125
98,0.989899,-57.723625
99,1.0,-58.20747
