index,timestep,sample
0,0.0,57.826336
1,0.01010101,59.0424
2,0.02020202,60.24442
3,0.030303031,61.399982
4,0.04040404,62.54445
5,0.05050505,63.66012
6,0.060606062,64.73855
7,0.07070707,65.77319
8,0.08080808,66.777596
9,0.09090909,67.78357
10,0.1010101,68.762695
11,0.11111111,69.73839
12,0.121212125,70.70131
13,0.13131313,71.66459
14,0.14141414,72.60454
15,0.15151516,73.51681
16,0.16161616,74.429504
17,0.17171717,75.328766
18,0.18181819,76.236244
19,0.1919192,77.132195
20,0.2020202,78.0241
21,0.21212122,78.90083
22,0.22222222,79.77863
23,0.23232323,80.663734
24,0.24242425,81.53789
25,0.25252524,82.41488
26,0.26262626,83.297134
27,0.27272728,84.16713
28,0.28282827,85.03258
29,0.2929293,85.90123
30,0.3030303,86.76313
31,0.3131313,87.635216
32,0.32323232,88.496
33,0.33333334,89.3604
34,0.34343433,90.23235
35,0.35353535,91.10335
36,0.36363637,91.979904
37,0.37373737,92.84323
38,0.3838384,93.721176
39,0.3939394,94.597084
40,0.4040404,95.458595
41,0.41414142,96.33082
42,0.42424244,97.215
43,0.43434343,98.10023
44,0.44444445,98.990166
45,0.45454547,99.8807
46,0.46464646,100.76996
47,0.47474748,101.6571
48,0.4848485,102.562195
49,0.4949495,103.47303
50,0.5050505,104.38716
51,0.5151515,105.31391
52,0.5252525,106.24273
53,0.53535354,107.18157
54,0.54545456,108.12902
55,0.5555556,109.06343
56,0.56565654,110.012596
57,0.57575756,110.96906
58,0.5858586,111.93035
59,0.5959596,112.895
60,0.6060606,113.87338
61,0.61616164,114.86541
62,0.6262626,115.85144
63,0.6363636,116.836655
64,0.64646465,117.8466
65,0.65656567,118.8487
66,0.6666667,119.868515
67,0.6767677,120.88695
68,0.68686867,121.91868
69,0.6969697,122.95258
70,0.7070707,123.99601
71,0.7171717,125.0524
72,0.72727275,126.12805
73,0.7373737,127.19407
74,0.74747473,128.26982
75,0.75757575,129.36356
76,0.7676768,130.46101
77,0.7777778,131.5644
78,0.7878788,132.67793
79,0.7979798,133.8012
80,0.8080808,134.93523
81,0.8181818,136.08583
82,0.82828283,137.23764
83,0.83838385,138.39142
84,0.8484849,139.5546
85,0.85858583,140.72493
86,0.86868685,141.91734
87,0.8787879,143.13307
88,0.8888889,144.34503
89,0.8989899,145.568
90,0.90909094,146.80867
91,0.9191919,148.0553
92,0.9292929,149.3017
93,0.93939394,150.56932
94,0.94949496,151.85477
95,0.959596,153.14528
96,0.969697,154.43808
97,0.97979796,155.75056
98,0.989899,157.07932
99,1.0,158.41606
