index,timestep,sample
0,0.0,46.086983
1,0.01010101,46.534935
2,0.02020202,46.970062
3,0.030303031,47.387676
4,0.04040404,47.791286
5,0.05050505,48.17319
6,0.060606062,48.52737
7,0.07070707,48.856976
8,0.08080808,49.187965
9,0.09090909,49.5214
10,0.1010101,49.841732
11,0.11111111,50.173294
12,0.121212125,50.499855
13,0.13131313,50.827003
14,0.14141414,51.151638
15,0.15151516,51.46991
16,0.16161616,51.80423
17,0.17171717,52.136253
18,0.18181819,52.48049
19,0.1919192,52.82539
20,0.2020202,53.173115
21,0.21212122,53.51979
22,0.22222222,53.869286
23,0.23232323,54.221546
24,0.24242425,54.57179
25,0.25252524,54.93442
26,0.26262626,55.303875
27,0.27272728,55.670578
28,0.28282827,56.04769
29,0.2929293,56.429363
30,0.3030303,56.81473
31,0.3131313,57.21213
32,0.32323232,57.600136
33,0.33333334,57.994366
34,0.34343433,58.397694
35,0.35353535,58.806202
36,0.36363637,59.224846
37,0.37373737,59.643383
38,0.3838384,60.067226
39,0.3939394,60.48807
40,0.4040404,60.924236
41,0.41414142,61.363087
42,0.42424244,61.80938
43,0.43434343,62.26682
44,0.44444445,62.725636
45,0.45454547,63.19063
46,0.46464646,63.65717
47,0.47474748,64.12916
48,0.4848485,64.61249
49,0.4949495,65.101456
50,0.5050505,65.594925
51,0.5151515,66.096504
52,0.5252525,66.60293
53,0.53535354,67.11459
54,0.54545456,67.63443
55,0.5555556,68.15774
56,0.56565654,68.684784
57,0.57575756,69.22123
58,0.5858586,69.76326
59,0.5959596,70.308876
60,0.6060606,70.85813
61,0.61616164,71.414444
62,0.6262626,71.97598
63,0.6363636,72.54574
64,0.64646465,73.12054
65,0.65656567,73.69439
66,0.6666667,74.279915
67,0.6767677,74.87253
68,0.68686867,75.467125
69,0.6969697,76.071594
70,0.7070707,76.6828
71,0.7171717,77.3013
72,0.72727275,77.93538
73,0.7373737,78.56845
74,0.74747473,79.205864
75,0.75757575,79.855255
76,0.7676768,80.50825
77,0.7777778,81.17087
78,0.7878788,81.84176
79,0.7979798,82.515305
80,0.8080808,83.193535
81,0.8181818,83.882126
82,0.82828283,84.57678
83,0.83838385,85.271095
84,0.8484849,85.97412
85,0.85858583,86.684555
86,0.86868685,87.40661
87,0.8787879,88.134285
88,0.8888889,88.86727
89,0.8989899,89.61108
90,0.90909094,90.36465
91,0.9191919,91.12246
92,0.9292929,91.87828
93,0.93939394,92.643234
94,0.94949496,93.41865
95,0.959596,94.200615
96,0.969697,94.98164
97,0.97979796,95.77845
98,0.989899,96.58513
99,1.0,97.38998
