index,timestep,sample
0,0.0,27.317404
1,0.01010101,26.37406
2,0.02020202,25.41698
3,0.030303031,24.569714
4,0.04040404,23.875368
5,0.05050505,23.361357
6,0.060606062,23.03173
7,0.07070707,22.84633
8,0.08080808,22.78445
9,0.09090909,22.749598
10,0.1010101,22.736992
11,0.11111111,22.756338
12,0.121212125,22.796432
13,0.13131313,22.84204
14,0.14141414,22.89392
15,0.15151516,22.956003
16,0.16161616,23.030798
17,0.17171717,23.11435
18,0.18181819,23.201036
19,0.1919192,23.296942
20,0.2020202,23.399076
21,0.21212122,23.506084
22,0.22222222,23.615961
23,0.23232323,23.731276
24,0.24242425,23.849737
25,0.25252524,23.972755
26,0.26262626,24.10284
27,0.27272728,24.23696
28,0.28282827,24.384403
29,0.2929293,24.537186
30,0.3030303,24.691904
31,0.3131313,24.845835
32,0.32323232,25.001503
33,0.33333334,25.166227
34,0.34343433,25.332361
35,0.35353535,25.503517
36,0.36363637,25.677675
37,0.37373737,25.858046
38,0.3838384,26.043726
39,0.3939394,26.22542
40,0.4040404,26.416298
41,0.41414142,26.606451
42,0.42424244,26.798674
43,0.43434343,26.998617
44,0.44444445,27.202057
45,0.45454547,27.406948
46,0.46464646,27.614998
47,0.47474748,27.828135
48,0.4848485,28.042362
49,0.4949495,28.25808
50,0.5050505,28.47767
51,0.5151515,28.698862
52,0.5252525,28.925953
53,0.53535354,29.157173
54,0.54545456,29.391241
55,0.5555556,29.63187
56,0.56565654,29.871511
57,0.57575756,30.113419
58,0.5858586,30.356804
59,0.5959596,30.604712
60,0.6060606,30.851353
61,0.61616164,31.104307
62,0.6262626,31.361654
63,0.6363636,31.622673
64,0.64646465,31.886248
65,0.65656567,32.148335
66,0.6666667,32.413437
67,0.6767677,32.683277
68,0.68686867,32.949615
69,0.6969697,33.222576
70,0.7070707,33.496147
71,0.7171717,33.7722
72,0.72727275,34.060013
73,0.7373737,34.349346
74,0.74747473,34.637222
75,0.75757575,34.933926
76,0.7676768,35.23085
77,0.7777778,35.5333
78,0.7878788,35.835125
79,0.7979798,36.140347
80,0.8080808,36.444088
81,0.8181818,36.75231
82,0.82828283,37.060368
83,0.83838385,37.372547
84,0.8484849,37.69176
85,0.85858583,38.00916
86,0.86868685,38.33258
87,0.8787879,38.65626
88,0.8888889,38.984562
89,0.8989899,39.320614
90,0.90909094,39.65731
91,0.9191919,39.99853
92,0.9292929,40.33775
93,0.93939394,40.68294
94,0.94949496,41.04022
95,0.959596,41.388966
96,0.969697,41.738796
97,0.97979796,42.094975
98,0.989899,42.45285
99,1.0,42.811302
