index,timestep,sample
0,0.0,34.88441
1,0.01010101,34.451683
2,0.02020202,34.002766
3,0.030303031,33.592083
4,0.04040404,33.196114
5,0.05050505,32.845913
6,0.060606062,32.53402
7,0.07070707,32.2611
8,0.08080808,32.059998
9,0.09090909,31.88151
10,0.1010101,31.74601
11,0.11111111,31.632172
12,0.121212125,31.560534
13,0.13131313,31.512962
14,0.14141414,31.497042
15,0.15151516,31.504217
16,0.16161616,31.528934
17,0.17171717,31.576859
18,0.18181819,31.644617
19,0.1919192,31.72352
20,0.2020202,31.811083
21,0.21212122,31.908342
22,0.22222222,32.015896
23,0.23232323,32.133316
24,0.24242425,32.260567
25,0.25252524,32.39828
26,0.26262626,32.54678
27,0.27272728,32.701633
28,0.28282827,32.877945
29,0.2929293,33.061157
30,0.3030303,33.249092
31,0.3131313,33.433002
32,0.32323232,33.622097
33,0.33333334,33.823208
34,0.34343433,34.028225
35,0.35353535,34.239857
36,0.36363637,34.45589
37,0.37373737,34.680058
38,0.3838384,34.909748
39,0.3939394,35.134483
40,0.4040404,35.37321
41,0.41414142,35.61208
42,0.42424244,35.854828
43,0.43434343,36.106754
44,0.44444445,36.36044
45,0.45454547,36.618423
46,0.46464646,36.880417
47,0.47474748,37.14853
48,0.4848485,37.41942
49,0.4949495,37.693638
50,0.5050505,37.971565
51,0.5151515,38.252975
52,0.5252525,38.540897
53,0.53535354,38.83321
54,0.54545456,39.130726
55,0.5555556,39.435863
56,0.56565654,39.739826
57,0.57575756,40.04826
58,0.5858586,40.359253
59,0.5959596,40.676
60,0.6060606,40.991447
61,0.61616164,41.31368
62,0.6262626,41.64236
63,0.6363636,41.977753
64,0.64646465,42.31297
65,0.65656567,42.648136
66,0.6666667,42.988804
67,0.6767677,43.335754
68,0.68686867,43.67904
69,0.6969697,44.03135
70,0.7070707,44.3864
71,0.7171717,44.744328
72,0.72727275,45.11513
73,0.7373737,45.487644
74,0.74747473,45.862576
75,0.75757575,46.245636
76,0.7676768,46.629364
77,0.7777778,47.021812
78,0.7878788,47.415535
79,0.7979798,47.8123
80,0.8080808,48.20696
81,0.8181818,48.607784
82,0.82828283,49.011436
83,0.83838385,49.41831
84,0.8484849,49.831978
85,0.85858583,50.249763
86,0.86868685,50.675255
87,0.8787879,51.099903
88,0.8888889,51.532322
89,0.8989899,51.973175
90,0.90909094,52.41563
91,0.9191919,52.86208
92,0.9292929,53.305485
93,0.93939394,53.755867
94,0.94949496,54.218983
95,0.959596,54.675385
96,0.969697,55.13459
97,0.97979796,55.60279
98,0.989899,56.073296
99,1.0,56.54331
