index,timestep,sample
0,0.0,-27.11745
1,0.01010101,-26.76971
2,0.02020202,-26.411428
3,0.030303031,-26.11389
4,0.04040404,-25.86206
5,0.05050505,-25.669445
6,0.060606062,-25.53472
7,0.07070707,-25.464867
8,0.08080808,-25.428566
9,0.09090909,-25.405132
10,0.1010101,-25.41945
11,0.11111111,-25.443483
12,0.121212125,-25.48491
13,0.13131313,-25.537128
14,0.14141414,-25.601864
15,0.15151516,-25.682041
16,0.16161616,-25.766455
17,0.17171717,-25.862019
18,0.18181819,-25.961796
19,0.1919192,-26.07013
20,0.2020202,-26.183556
21,0.21212122,-26.296934
22,0.22222222,-26.424572
23,0.23232323,-26.554092
24,0.24242425,-26.690683
25,0.25252524,-26.83097
26,0.26262626,-26.97252
27,0.27272728,-27.120615
28,0.28282827,-27.276375
29,0.2929293,-27.428795
30,0.3030303,-27.586994
31,0.3131313,-27.754791
32,0.32323232,-27.920937
33,0.33333334,-28.088175
34,0.34343433,-28.259346
35,0.35353535,-28.432716
36,0.36363637,-28.610882
37,0.37373737,-28.789886
38,0.3838384,-28.978565
39,0.3939394,-29.170086
40,0.4040404,-29.359032
41,0.41414142,-29.552277
42,0.42424244,-29.749239
43,0.43434343,-29.955517
44,0.44444445,-30.158669
45,0.45454547,-30.363102
46,0.46464646,-30.575026
47,0.47474748,-30.789768
48,0.4848485,-31.005167
49,0.4949495,-31.225628
50,0.5050505,-31.447514
51,0.5151515,-31.67366
52,0.5252525,-31.901897
53,0.53535354,-32.128223
54,0.54545456,-32.359505
55,0.5555556,-32.60087
56,0.56565654,-32.8405
57,0.57575756,-33.08747
58,0.5858586,-33.332153
59,0.5959596,-33.580032
60,0.6060606,-33.829666
61,0.61616164,-34.08364
62,0.6262626,-34.344536
63,0.6363636,-34.610462
64,0.64646465,-34.87921
65,0.65656567,-35.148106
66,0.6666667,-35.421642
67,0.6767677,-35.700027
68,0.68686867,-35.977524
69,0.6969697,-36.2627
70,0.7070707,-36.547047
71,0.7171717,-36.833824
72,0.72727275,-37.125675
73,0.7373737,-37.41473
74,0.74747473,-37.711807
75,0.75757575,-38.012115
76,0.7676768,-38.31267
77,0.7777778,-38.619267
78,0.7878788,-38.93487
79,0.7979798,-39.253967
80,0.8080808,-39.57017
81,0.8181818,-39.888313
82,0.82828283,-40.212646
83,0.83838385,-40.542778
84,0.8484849,-40.87365
85,0.85858583,-41.209312
86,0.86868685,-41.55202
87,0.8787879,-41.891964
88,0.8888889,-42.234207
89,0.8989899,-42.57715
90,0.90909094,-42.923832
91,0.9191919,-43.276627
92,0.9292929,-43.631622
93,0.93939394,-43.991455
94,0.94949496,-44.3559
95,0.959596,-44.723015
96,0.969697,-45.088722
97,0.97979796,-45.465492
98,0.989899,-45.846516
99,1.0,-46.22638
