index,timestep,sample
0,0.0,46.785805
1,0.01010101,47.28556
2,0.02020202,47.773468
3,0.030303031,48.242367
4,0.04040404,48.698277
5,0.05050505,49.131214
6,0.060606062,49.534645
7,0.07070707,49.9106
8,0.08080808,50.284325
9,0.09090909,50.659904
10,0.1010101,51.019737
11,0.11111111,51.390026
12,0.121212125,51.75347
13,0.13131313,52.117077
14,0.14141414,52.47623
15,0.15151516,52.82742
16,0.16161616,53.194393
17,0.17171717,53.5577
18,0.18181819,53.932632
19,0.1919192,54.30756
20,0.2020202,54.684658
21,0.21212122,55.059887
22,0.22222222,55.437782
23,0.23232323,55.817867
24,0.24242425,56.195
25,0.25252524,56.584305
26,0.26262626,56.980038
27,0.27272728,57.372135
28,0.28282827,57.773468
29,0.2929293,58.178844
30,0.3030303,58.587864
31,0.3131313,59.00915
32,0.32323232,59.420414
33,0.33333334,59.83714
34,0.34343433,60.263172
35,0.35353535,60.693874
36,0.36363637,61.134792
37,0.37373737,61.574493
38,0.3838384,62.019928
39,0.3939394,62.46263
40,0.4040404,62.919582
41,0.41414142,63.379738
42,0.42424244,63.847614
43,0.43434343,64.3263
44,0.44444445,64.80635
45,0.45454547,65.292595
46,0.46464646,65.7801
47,0.47474748,66.27262
48,0.4848485,66.77726
49,0.4949495,67.287476
50,0.5050505,67.8022
51,0.5151515,68.325386
52,0.5252525,68.85302
53,0.53535354,69.386
54,0.54545456,69.92715
55,0.5555556,70.47099
56,0.56565654,71.019135
57,0.57575756,71.57677
58,0.5858586,72.1399
59,0.5959596,72.70641
60,0.6060606,73.277176
61,0.61616164,73.855225
62,0.6262626,74.438034
63,0.6363636,75.02878
64,0.64646465,75.62559
65,0.65656567,76.2211
66,0.6666667,76.82877
67,0.6767677,77.44307
68,0.68686867,78.06001
69,0.6969697,78.68696
70,0.7070707,79.32066
71,0.7171717,79.96188
72,0.72727275,80.61923
73,0.7373737,81.27495
74,0.74747473,81.93546
75,0.75757575,82.608536
76,0.7676768,83.2852
77,0.7777778,83.9714
78,0.7878788,84.665985
79,0.7979798,85.36355
80,0.8080808,86.066345
81,0.8181818,86.779655
82,0.82828283,87.49908
83,0.83838385,88.21836
84,0.8484849,88.94637
85,0.85858583,89.681854
86,0.86868685,90.429375
87,0.8787879,91.18327
88,0.8888889,91.94196
89,0.8989899,92.71143
90,0.90909094,93.49119
91,0.9191919,94.27536
92,0.9292929,95.05762
93,0.93939394,95.84958
94,0.94949496,96.65194
95,0.959596,97.46118
96,0.969697,98.26929
97,0.97979796,99.0938
98,0.989899,99.92881
99,1.0,100.7621
