index,timestep,sample
0,0.0,-6.595465
1,0.01010101,-7.7241178
2,0.02020202,-8.661396
3,0.030303031,-9.252678
4,0.04040404,-9.664205
5,0.05050505,-9.937871
6,0.060606062,-10.11353
7,0.07070707,-10.186988
8,0.08080808,-10.232411
9,0.09090909,-10.253304
10,0.1010101,-10.2366
11,0.11111111,-10.203404
12,0.121212125,-10.16383
13,0.13131313,-10.115021
14,0.14141414,-10.0631075
15,0.15151516,-10.013233
16,0.16161616,-9.959169
17,0.17171717,-9.908552
18,0.18181819,-9.851385
19,0.1919192,-9.802845
20,0.2020202,-9.756144
21,0.21212122,-9.706996
22,0.22222222,-9.662737
23,0.23232323,-9.619284
24,0.24242425,-9.579558
25,0.25252524,-9.544099
26,0.26262626,-9.510275
27,0.27272728,-9.480946
28,0.28282827,-9.459124
29,0.2929293,-9.436137
30,0.3030303,-9.419221
31,0.3131313,-9.406912
32,0.32323232,-9.392638
33,0.33333334,-9.376722
34,0.34343433,-9.366473
35,0.35353535,-9.357557
36,0.36363637,-9.348854
37,0.37373737,-9.343884
38,0.3838384,-9.346005
39,0.3939394,-9.348144
40,0.4040404,-9.34973
41,0.41414142,-9.355493
42,0.42424244,-9.36629
43,0.43434343,-9.383698
44,0.44444445,-9.398607
45,0.45454547,-9.418099
46,0.46464646,-9.446785
47,0.47474748,-9.469248
48,0.4848485,-9.489862
49,0.4949495,-9.520452
50,0.5050505,-9.547487
51,0.5151515,-9.577588
52,0.5252525,-9.610328
53,0.53535354,-9.641431
54,0.54545456,-9.675462
55,0.5555556,-9.715062
56,0.56565654,-9.754583
57,0.57575756,-9.79714
58,0.5858586,-9.841889
59,0.5959596,-9.88926
60,0.6060606,-9.935952
61,0.61616164,-9.982727
62,0.6262626,-10.030984
63,0.6363636,-10.081984
64,0.64646465,-10.131146
65,0.65656567,-10.181686
66,0.6666667,-10.23711
67,0.6767677,-10.292863
68,0.68686867,-10.34802
69,0.6969697,-10.408517
70,0.7070707,-10.468263
71,0.7171717,-10.529459
72,0.72727275,-10.5919695
73,0.7373737,-10.657351
74,0.74747473,-10.723663
75,0.75757575,-10.788839
76,0.7676768,-10.856974
77,0.7777778,-10.928793
78,0.7878788,-11.00487
79,0.7979798,-11.076654
80,0.8080808,-11.146256
81,0.8181818,-11.220343
82,0.82828283,-11.299836
83,0.83838385,-11.378084
84,0.8484849,-11.457646
85,0.85858583,-11.538113
86,0.86868685,-11.620008
87,0.8787879,-11.699373
88,0.8888889,-11.783471
89,0.8989899,-11.864373
90,0.90909094,-11.945713
91,0.9191919,-12.030553
92,0.9292929,-12.113165
93,0.93939394,-12.200356
94,0.94949496,-12.287133
95,0.959596,-12.372418
96,0.969697,-12.455855
97,0.97979796,-12.543603
98,0.989899,-12.633021
99,1.0,-12.719971
