index,timestep,sample
0,0.0,40.353058
1,0.01010101,40.356407
2,0.02020202,40.33773
3,0.030303031,40.319386
4,0.04040404,40.288525
5,0.05050505,40.262093
6,0.060606062,40.23797
7,0.07070707,40.22318
8,0.08080808,40.241604
9,0.09090909,40.26927
10,0.1010101,40.307564
11,0.11111111,40.361877
12,0.121212125,40.42734
13,0.13131313,40.50031
14,0.14141414,40.58694
15,0.15151516,40.680683
16,0.16161616,40.792347
17,0.17171717,40.915108
18,0.18181819,41.057148
19,0.1919192,41.20491
20,0.2020202,41.360466
21,0.21212122,41.521935
22,0.22222222,41.690887
23,0.23232323,41.868816
24,0.24242425,42.054047
25,0.25252524,42.252922
26,0.26262626,42.462288
27,0.27272728,42.67618
28,0.28282827,42.910355
29,0.2929293,43.151897
30,0.3030303,43.397556
31,0.3131313,43.64582
32,0.32323232,43.895256
33,0.33333334,44.156654
34,0.34343433,44.42402
35,0.35353535,44.69878
36,0.36363637,44.98056
37,0.37373737,45.270123
38,0.3838384,45.56466
39,0.3939394,45.854126
40,0.4040404,46.161415
41,0.41414142,46.46952
42,0.42424244,46.783073
43,0.43434343,47.107555
44,0.44444445,47.433395
45,0.45454547,47.76512
46,0.46464646,48.10097
47,0.47474748,48.44385
48,0.4848485,48.792305
49,0.4949495,49.146103
50,0.5050505,49.504093
51,0.5151515,49.867523
52,0.5252525,50.237732
53,0.53535354,50.612488
54,0.54545456,50.994316
55,0.5555556,51.382576
56,0.56565654,51.771515
57,0.57575756,52.16768
58,0.5858586,52.568447
59,0.5959596,52.97437
60,0.6060606,53.380657
61,0.61616164,53.79301
62,0.6262626,54.212357
63,0.6363636,54.64018
64,0.64646465,55.067993
65,0.65656567,55.495804
66,0.6666667,55.931736
67,0.6767677,56.375595
68,0.68686867,56.817623
69,0.6969697,57.269005
70,0.7070707,57.725838
71,0.7171717,58.187683
72,0.72727275,58.6628
73,0.7373737,59.13926
74,0.74747473,59.618706
75,0.75757575,60.10666
76,0.7676768,60.59712
77,0.7777778,61.097965
78,0.7878788,61.6038
79,0.7979798,62.111458
80,0.8080808,62.619415
81,0.8181818,63.135956
82,0.82828283,63.657173
83,0.83838385,64.17867
84,0.8484849,64.707825
85,0.85858583,65.24457
86,0.86868685,65.79087
87,0.8787879,66.3376
88,0.8888889,66.8926
89,0.8989899,67.457504
90,0.90909094,68.02699
91,0.9191919,68.60061
92,0.9292929,69.17102
93,0.93939394,69.74839
94,0.94949496,70.33854
95,0.959596,70.928474
96,0.969697,71.52023
97,0.97979796,72.12246
98,0.989899,72.72987
99,1.0,73.33696
