index,timestep,sample
0,0.0,-38.781857
1,0.01010101,-39.70866
2,0.02020202,-40.647232
3,0.030303031,-41.5145
4,0.04040404,-42.347935
5,0.05050505,-43.148476
6,0.060606062,-43.900143
7,0.07070707,-44.631847
8,0.08080808,-45.32253
9,0.09090909,-46.013042
10,0.1010101,-46.673542
11,0.11111111,-47.3241
12,0.121212125,-47.969246
13,0.13131313,-48.60035
14,0.14141414,-49.22295
15,0.15151516,-49.841347
16,0.16161616,-50.44915
17,0.17171717,-51.054634
18,0.18181819,-51.66399
19,0.1919192,-52.263428
20,0.2020202,-52.86907
21,0.21212122,-53.46328
22,0.22222222,-54.061184
23,0.23232323,-54.65374
24,0.24242425,-55.249397
25,0.25252524,-55.844448
26,0.26262626,-56.44327
27,0.27272728,-57.040085
28,0.28282827,-57.639133
29,0.2929293,-58.237354
30,0.3030303,-58.832123
31,0.3131313,-59.43709
32,0.32323232,-60.04108
33,0.33333334,-60.64554
34,0.34343433,-61.249798
35,0.35353535,-61.862503
36,0.36363637,-62.47963
37,0.37373737,-63.096283
38,0.3838384,-63.716896
39,0.3939394,-64.33968
40,0.4040404,-64.97221
41,0.41414142,-65.60113
42,0.42424244,-66.2385
43,0.43434343,-66.876816
44,0.44444445,-67.52331
45,0.45454547,-68.1682
46,0.46464646,-68.82221
47,0.47474748,-69.478226
48,0.4848485,-70.13907
49,0.4949495,-70.802895
50,0.5050505,-71.469315
51,0.5151515,-72.14378
52,0.5252525,-72.81935
53,0.53535354,-73.49235
54,0.54545456,-74.17387
55,0.5555556,-74.862854
56,0.56565654,-75.55972
57,0.57575756,-76.263
58,0.5858586,-76.96587
59,0.5959596,-77.671326
60,0.6060606,-78.37973
61,0.61616164,-79.09786
62,0.6262626,-79.81895
63,0.6363636,-80.5394
64,0.64646465,-81.27014
65,0.65656567,-82.00453
66,0.6666667,-82.740326
67,0.6767677,-83.48372
68,0.68686867,-84.240654
69,0.6969697,-84.99804
70,0.7070707,-85.76272
71,0.7171717,-86.53502
72,0.72727275,-87.31312
73,0.7373737,-88.08775
74,0.74747473,-88.87237
75,0.75757575,-89.66582
76,0.7676768,-90.46251
77,0.7777778,-91.26434
78,0.7878788,-92.07548
79,0.7979798,-92.89763
80,0.8080808,-93.7276
81,0.8181818,-94.56411
82,0.82828283,-95.39881
83,0.83838385,-96.2395
84,0.8484849,-97.08713
85,0.85858583,-97.93414
86,0.86868685,-98.79694
87,0.8787879,-99.67318
88,0.8888889,-100.555565
89,0.8989899,-101.44473
90,0.90909094,-102.34298
91,0.9191919,-103.24624
92,0.9292929,-104.146164
93,0.93939394,-105.057335
94,0.94949496,-105.9778
95,0.959596,-106.902374
96,0.969697,-107.83266
97,0.97979796,-108.776405
98,0.989899,-109.72529
99,1.0,-110.68025
