index,timestep,sample
0,0.0,5.1092534
1,0.01010101,6.348733
2,0.02020202,7.5327034
3,0.030303031,8.521565
4,0.04040404,9.409792
5,0.05050505,10.116976
6,0.060606062,10.68226
7,0.07070707,11.165878
8,0.08080808,11.544855
9,0.09090909,11.887624
10,0.1010101,12.18281
11,0.11111111,12.44231
12,0.121212125,12.676053
13,0.13131313,12.873137
14,0.14141414,13.05089
15,0.15151516,13.21682
16,0.16161616,13.3742075
17,0.17171717,13.52584
18,0.18181819,13.656548
19,0.1919192,13.796473
20,0.2020202,13.944312
21,0.21212122,14.087677
22,0.22222222,14.22648
23,0.23232323,14.357666
24,0.24242425,14.484969
25,0.25252524,14.616051
26,0.26262626,14.744433
27,0.27272728,14.872139
28,0.28282827,14.999783
29,0.2929293,15.12999
30,0.3030303,15.258494
31,0.3131313,15.388227
32,0.32323232,15.519706
33,0.33333334,15.654592
34,0.34343433,15.78616
35,0.35353535,15.918915
36,0.36363637,16.051851
37,0.37373737,16.187355
38,0.3838384,16.328333
39,0.3939394,16.468967
40,0.4040404,16.611776
41,0.41414142,16.753199
42,0.42424244,16.895554
43,0.43434343,17.04119
44,0.44444445,17.191412
45,0.45454547,17.340395
46,0.46464646,17.49073
47,0.47474748,17.645279
48,0.4848485,17.800234
49,0.4949495,17.954378
50,0.5050505,18.113485
51,0.5151515,18.272076
52,0.5252525,18.43422
53,0.53535354,18.59965
54,0.54545456,18.764753
55,0.5555556,18.932243
56,0.56565654,19.100649
57,0.57575756,19.269829
58,0.5858586,19.441486
59,0.5959596,19.614326
60,0.6060606,19.787212
61,0.61616164,19.96347
62,0.6262626,20.14078
63,0.6363636,20.318316
64,0.64646465,20.501553
65,0.65656567,20.680143
66,0.6666667,20.859272
67,0.6767677,21.041758
68,0.68686867,21.222431
69,0.6969697,21.406946
70,0.7070707,21.591862
71,0.7171717,21.777607
72,0.72727275,21.972887
73,0.7373737,22.169163
74,0.74747473,22.359957
75,0.75757575,22.558916
76,0.7676768,22.75906
77,0.7777778,22.962254
78,0.7878788,23.16288
79,0.7979798,23.366873
80,0.8080808,23.572292
81,0.8181818,23.779984
82,0.82828283,23.98383
83,0.83838385,24.19002
84,0.8484849,24.401365
85,0.85858583,24.610416
86,0.86868685,24.824564
87,0.8787879,25.03667
88,0.8888889,25.251978
89,0.8989899,25.475235
90,0.90909094,25.696909
91,0.9191919,25.921886
92,0.9292929,26.147192
93,0.93939394,26.377014
94,0.94949496,26.615469
95,0.959596,26.84812
96,0.969697,27.078005
97,0.97979796,27.311853
98,0.989899,27.549753
99,1.0,27.78898
