index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-7.101265
2,0.02020202,-8.043827
3,0.030303031,-8.64956
4,0.04040404,-9.0807495
5,0.05050505,-9.372829
6,0.060606062,-9.560566
7,0.07070707,-9.647263
8,0.08080808,-9.698089
9,0.09090909,-9.723058
10,0.1010101,-9.708267
11,0.11111111,-9.674381
12,0.121212125,-9.633725
13,0.13131313,-9.582448
14,0.14141414,-9.527661
15,0.15151516,-9.474821
16,0.16161616,-9.417294
17,0.17171717,-9.36311
18,0.18181819,-9.302418
19,0.1919192,-9.250109
20,0.2020202,-9.199469
21,0.21212122,-9.14626
22,0.22222222,-9.097804
23,0.23232323,-9.050214
24,0.24242425,-9.006013
25,0.25252524,-8.966045
26,0.26262626,-8.927844
27,0.27272728,-8.893961
28,0.28282827,-8.8674345
29,0.2929293,-8.839905
30,0.3030303,-8.818259
31,0.3131313,-8.801263
32,0.32323232,-8.782168
33,0.33333334,-8.761316
34,0.34343433,-8.746275
35,0.35353535,-8.73264
36,0.36363637,-8.719295
37,0.37373737,-8.70961
38,0.3838384,-8.706533
39,0.3939394,-8.703234
40,0.4040404,-8.699814
41,0.41414142,-8.700398
42,0.42424244,-8.705935
43,0.43434343,-8.717791
44,0.44444445,-8.727451
45,0.45454547,-8.74187
46,0.46464646,-8.765237
47,0.47474748,-8.782185
48,0.4848485,-8.797407
49,0.4949495,-8.82247
50,0.5050505,-8.843819
51,0.5151515,-8.868139
52,0.5252525,-8.895247
53,0.53535354,-8.920707
54,0.54545456,-8.949
55,0.5555556,-8.982514
56,0.56565654,-9.016149
57,0.57575756,-9.052627
58,0.5858586,-9.091323
59,0.5959596,-9.1324835
60,0.6060606,-9.172848
61,0.61616164,-9.213231
62,0.6262626,-9.254878
63,0.6363636,-9.299256
64,0.64646465,-9.341736
65,0.65656567,-9.3856535
66,0.6666667,-9.434419
67,0.6767677,-9.483311
68,0.68686867,-9.5317
69,0.6969697,-9.585122
70,0.7070707,-9.637795
71,0.7171717,-9.692096
72,0.72727275,-9.747323
73,0.7373737,-9.805473
74,0.74747473,-9.864383
75,0.75757575,-9.92214
76,0.7676768,-9.982939
77,0.7777778,-10.047481
78,0.7878788,-10.1159935
79,0.7979798,-10.180035
80,0.8080808,-10.24209
81,0.8181818,-10.308655
82,0.82828283,-10.380088
83,0.83838385,-10.450468
84,0.8484849,-10.52235
85,0.85858583,-10.594859
86,0.86868685,-10.668516
87,0.8787879,-10.739747
88,0.8888889,-10.815763
89,0.8989899,-10.888606
90,0.90909094,-10.961928
91,0.9191919,-11.038738
92,0.9292929,-11.113069
93,0.93939394,-11.191867
94,0.94949496,-11.270173
95,0.959596,-11.346984
96,0.969697,-11.422123
97,0.97979796,-11.50103
98,0.989899,-11.581661
99,1.0,-11.660088
