index,timestep,sample
0,0.0,9.12412
1,0.01010101,10.927497
2,0.02020202,12.539375
3,0.030303031,13.734228
4,0.04040404,14.643774
5,0.05050505,15.294961
6,0.060606062,15.792035
7,0.07070707,16.219875
8,0.08080808,16.538048
9,0.09090909,16.799967
10,0.1010101,17.007254
11,0.11111111,17.198605
12,0.121212125,17.377192
13,0.13131313,17.528908
14,0.14141414,17.666674
15,0.15151516,17.798504
16,0.16161616,17.928062
17,0.17171717,18.055538
18,0.18181819,18.167917
19,0.1919192,18.290089
20,0.2020202,18.420145
21,0.21212122,18.54824
22,0.22222222,18.674318
23,0.23232323,18.79861
24,0.24242425,18.921507
25,0.25252524,19.04788
26,0.26262626,19.176487
27,0.27272728,19.306744
28,0.28282827,19.443075
29,0.2929293,19.583338
30,0.3030303,19.723114
31,0.3131313,19.864452
32,0.32323232,20.006453
33,0.33333334,20.154327
34,0.34343433,20.30135
35,0.35353535,20.451595
36,0.36363637,20.60357
37,0.37373737,20.760183
38,0.3838384,20.922165
39,0.3939394,21.081575
40,0.4040404,21.246922
41,0.41414142,21.41106
42,0.42424244,21.576504
43,0.43434343,21.74788
44,0.44444445,21.923689
45,0.45454547,22.09941
46,0.46464646,22.277596
47,0.47474748,22.460287
48,0.4848485,22.643545
49,0.4949495,22.827492
50,0.5050505,23.015636
51,0.5151515,23.204344
52,0.5252525,23.398008
53,0.53535354,23.59524
54,0.54545456,23.79364
55,0.5555556,23.996523
56,0.56565654,24.199493
57,0.57575756,24.403904
58,0.5858586,24.610111
59,0.5959596,24.819038
60,0.6060606,25.027624
61,0.61616164,25.240929
62,0.6262626,25.456789
63,0.6363636,25.674303
64,0.64646465,25.896414
65,0.65656567,26.115307
66,0.6666667,26.33584
67,0.6767677,26.560349
68,0.68686867,26.782219
69,0.6969697,27.008991
70,0.7070707,27.235971
71,0.7171717,27.464962
72,0.72727275,27.704557
73,0.7373737,27.945393
74,0.74747473,28.182127
75,0.75757575,28.427614
76,0.7676768,28.673784
77,0.7777778,28.923868
78,0.7878788,29.172499
79,0.7979798,29.4244
80,0.8080808,29.676273
81,0.8181818,29.931677
82,0.82828283,30.184761
83,0.83838385,30.441183
84,0.8484849,30.704243
85,0.85858583,30.964169
86,0.86868685,31.229343
87,0.8787879,31.494162
88,0.8888889,31.76254
89,0.8989899,32.03877
90,0.90909094,32.314518
91,0.9191919,32.5945
92,0.9292929,32.873676
93,0.93939394,33.158047
94,0.94949496,33.45297
95,0.959596,33.740433
96,0.969697,34.026978
97,0.97979796,34.318447
98,0.989899,34.612625
99,1.0,34.90797
