index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-30.335909
2,0.02020202,-30.351473
3,0.030303031,-30.361021
4,0.04040404,-30.362356
5,0.05050505,-30.380192
6,0.060606062,-30.41344
7,0.07070707,-30.49225
8,0.08080808,-30.580116
9,0.09090909,-30.674526
10,0.1010101,-30.793924
11,0.11111111,-30.919207
12,0.121212125,-31.05805
13,0.13131313,-31.20266
14,0.14141414,-31.358963
15,0.15151516,-31.531958
16,0.16161616,-31.707956
17,0.17171717,-31.895369
18,0.18181819,-32.08878
19,0.1919192,-32.285873
20,0.2020202,-32.490395
21,0.21212122,-32.69143
22,0.22222222,-32.906025
23,0.23232323,-33.123383
24,0.24242425,-33.345055
25,0.25252524,-33.569645
26,0.26262626,-33.796425
27,0.27272728,-34.028305
28,0.28282827,-34.268147
29,0.2929293,-34.505154
30,0.3030303,-34.74516
31,0.3131313,-34.99759
32,0.32323232,-35.24795
33,0.33333334,-35.50012
34,0.34343433,-35.75451
35,0.35353535,-36.013573
36,0.36363637,-36.279972
37,0.37373737,-36.5466
38,0.3838384,-36.82116
39,0.3939394,-37.098335
40,0.4040404,-37.376415
41,0.41414142,-37.65729
42,0.42424244,-37.940826
43,0.43434343,-38.232174
44,0.44444445,-38.524002
45,0.45454547,-38.815777
46,0.46464646,-39.114063
47,0.47474748,-39.417793
48,0.4848485,-39.723873
49,0.4949495,-40.032917
50,0.5050505,-40.34428
51,0.5151515,-40.65934
52,0.5252525,-40.97601
53,0.53535354,-41.29018
54,0.54545456,-41.61095
55,0.5555556,-41.94197
56,0.56565654,-42.273224
57,0.57575756,-42.611958
58,0.5858586,-42.947353
59,0.5959596,-43.285645
60,0.6060606,-43.625023
61,0.61616164,-43.970253
62,0.6262626,-44.322742
63,0.6363636,-44.67959
64,0.64646465,-45.039955
65,0.65656567,-45.402157
66,0.6666667,-45.76913
67,0.6767677,-46.14191
68,0.68686867,-46.51517
69,0.6969697,-46.894604
70,0.7070707,-47.275112
71,0.7171717,-47.65999
72,0.72727275,-48.049255
73,0.7373737,-48.435482
74,0.74747473,-48.83145
75,0.75757575,-49.233253
76,0.7676768,-49.635204
77,0.7777778,-50.04373
78,0.7878788,-50.460648
79,0.7979798,-50.8835
80,0.8080808,-51.30545
81,0.8181818,-51.730183
82,0.82828283,-52.155247
83,0.83838385,-52.588963
84,0.8484849,-53.02725
85,0.85858583,-53.466515
86,0.86868685,-53.913097
87,0.8787879,-54.361916
88,0.8888889,-54.81451
89,0.8989899,-55.267937
90,0.90909094,-55.725067
91,0.9191919,-56.19018
92,0.9292929,-56.656445
93,0.93939394,-57.129993
94,0.94949496,-57.608162
95,0.959596,-58.088226
96,0.969697,-58.572086
97,0.97979796,-59.06749
98,0.989899,-59.5656
99,1.0,-60.065563
