index,timestep,sample
0,0.0,-32.92731
1,0.01010101,-33.257507
2,0.02020202,-33.58025
3,0.030303031,-33.86649
4,0.04040404,-34.123917
5,0.05050505,-34.374714
6,0.060606062,-34.61367
7,0.07070707,-34.877724
8,0.08080808,-35.130386
9,0.09090909,-35.385193
10,0.1010101,-35.645935
11,0.11111111,-35.906628
12,0.121212125,-36.174263
13,0.13131313,-36.44046
14,0.14141414,-36.713474
15,0.15151516,-36.999783
16,0.16161616,-37.285694
17,0.17171717,-37.580647
18,0.18181819,-37.88204
19,0.1919192,-38.181496
20,0.2020202,-38.489513
21,0.21212122,-38.790382
22,0.22222222,-39.102814
23,0.23232323,-39.417706
24,0.24242425,-39.734707
25,0.25252524,-40.053665
26,0.26262626,-40.375763
27,0.27272728,-40.700806
28,0.28282827,-41.033348
29,0.2929293,-41.36377
30,0.3030303,-41.69398
31,0.3131313,-42.037926
32,0.32323232,-42.379463
33,0.33333334,-42.723305
34,0.34343433,-43.06744
35,0.35353535,-43.418373
36,0.36363637,-43.778095
37,0.37373737,-44.137966
38,0.3838384,-44.504158
39,0.3939394,-44.873135
40,0.4040404,-45.24625
41,0.41414142,-45.620342
42,0.42424244,-45.997726
43,0.43434343,-46.380623
44,0.44444445,-46.767315
45,0.45454547,-47.153183
46,0.46464646,-47.545956
47,0.47474748,-47.944824
48,0.4848485,-48.34707
49,0.4949495,-48.75171
50,0.5050505,-49.159245
51,0.5151515,-49.57058
52,0.5252525,-49.98306
53,0.53535354,-50.39219
54,0.54545456,-50.80925
55,0.5555556,-51.235847
56,0.56565654,-51.66563
57,0.57575756,-52.102913
58,0.5858586,-52.537395
59,0.5959596,-52.973778
60,0.6060606,-53.41087
61,0.61616164,-53.85468
62,0.6262626,-54.304718
63,0.6363636,-54.757378
64,0.64646465,-55.214012
65,0.65656567,-55.67387
66,0.6666667,-56.138313
67,0.6767677,-56.609497
68,0.68686867,-57.084053
69,0.6969697,-57.562675
70,0.7070707,-58.04519
71,0.7171717,-58.53392
72,0.72727275,-59.026333
73,0.7373737,-59.515896
74,0.74747473,-60.016537
75,0.75757575,-60.524254
76,0.7676768,-61.032536
77,0.7777778,-61.547077
78,0.7878788,-62.070126
79,0.7979798,-62.600468
80,0.8080808,-63.132523
81,0.8181818,-63.669388
82,0.82828283,-64.20413
83,0.83838385,-64.746735
84,0.8484849,-65.295616
85,0.85858583,-65.84414
86,0.86868685,-66.40202
87,0.8787879,-66.966934
88,0.8888889,-67.53649
89,0.8989899,-68.10817
90,0.90909094,-68.68426
91,0.9191919,-69.26741
92,0.9292929,-69.85193
93,0.93939394,-70.4456
94,0.94949496,-71.04313
95,0.959596,-71.643036
96,0.969697,-72.24895
97,0.97979796,-72.86638
98,0.989899,-73.48582
99,1.0,-74.10944
