index,timestep,sample
0,0.0,4.928171
1,0.01010101,6.1315994
2,0.02020202,7.281877
3,0.030303031,8.244855
4,0.04040404,9.114334
5,0.05050505,9.810142
6,0.060606062,10.368533
7,0.07070707,10.846377
8,0.08080808,11.222672
9,0.09090909,11.564814
10,0.1010101,11.860835
11,0.11111111,12.121507
12,0.121212125,12.356194
13,0.13131313,12.554471
14,0.14141414,12.733451
15,0.15151516,12.900466
16,0.16161616,13.058878
17,0.17171717,13.211401
18,0.18181819,13.343033
19,0.1919192,13.483744
20,0.2020202,13.632272
21,0.21212122,13.776334
22,0.22222222,13.915711
23,0.23232323,14.047194
24,0.24242425,14.17469
25,0.25252524,14.305977
26,0.26262626,14.43427
27,0.27272728,14.561731
28,0.28282827,14.68875
29,0.2929293,14.818238
30,0.3030303,14.94598
31,0.3131313,15.074836
32,0.32323232,15.205569
33,0.33333334,15.339581
34,0.34343433,15.470098
35,0.35353535,15.601657
36,0.36363637,15.733284
37,0.37373737,15.867317
38,0.3838384,16.006828
39,0.3939394,16.146173
40,0.4040404,16.287403
41,0.41414142,16.427252
42,0.42424244,16.568031
43,0.43434343,16.711859
44,0.44444445,16.860249
45,0.45454547,17.007332
46,0.46464646,17.155663
47,0.47474748,17.308191
48,0.4848485,17.46112
49,0.4949495,17.613096
50,0.5050505,17.770103
51,0.5151515,17.926512
52,0.5252525,18.08635
53,0.53535354,18.24947
54,0.54545456,18.412167
55,0.5555556,18.57712
56,0.56565654,18.743021
57,0.57575756,18.909645
58,0.5858586,19.078802
59,0.5959596,19.249054
60,0.6060606,19.41935
61,0.61616164,19.592943
62,0.6262626,19.767504
63,0.6363636,19.942211
64,0.64646465,20.122652
65,0.65656567,20.298376
66,0.6666667,20.474566
67,0.6767677,20.65407
68,0.68686867,20.831818
69,0.6969697,21.013348
70,0.7070707,21.195309
71,0.7171717,21.377989
72,0.72727275,21.57013
73,0.7373737,21.76325
74,0.74747473,21.950842
75,0.75757575,22.14654
76,0.7676768,22.34345
77,0.7777778,22.543367
78,0.7878788,22.740625
79,0.7979798,22.941269
80,0.8080808,23.143435
81,0.8181818,23.34776
82,0.82828283,23.548168
83,0.83838385,23.750853
84,0.8484849,23.95854
85,0.85858583,24.16406
86,0.86868685,24.374683
87,0.8787879,24.583124
88,0.8888889,24.794743
89,0.8989899,25.014307
90,0.90909094,25.232222
91,0.9191919,25.453362
92,0.9292929,25.674898
93,0.93939394,25.9009
94,0.94949496,26.135397
95,0.959596,26.364208
96,0.969697,26.590149
97,0.97979796,26.82001
98,0.989899,27.053993
99,1.0,27.289297
