index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-32.34862
2,0.02020202,-32.577255
3,0.030303031,-32.777218
4,0.04040404,-32.95287
5,0.05050505,-33.128056
6,0.060606062,-33.298996
7,0.07070707,-33.501453
8,0.08080808,-33.698357
9,0.09090909,-33.89843
10,0.1010101,-34.11051
11,0.11111111,-34.324432
12,0.121212125,-34.54749
13,0.13131313,-34.771484
14,0.14141414,-35.0042
15,0.15151516,-35.25176
16,0.16161616,-35.50017
17,0.17171717,-35.758648
18,0.18181819,-36.02352
19,0.1919192,-36.288235
20,0.2020202,-36.561295
21,0.21212122,-36.828297
22,0.22222222,-37.107624
23,0.23232323,-37.389698
24,0.24242425,-37.674458
25,0.25252524,-37.961494
26,0.26262626,-38.251373
27,0.27272728,-38.54493
28,0.28282827,-38.846252
29,0.2929293,-39.145218
30,0.3030303,-39.445015
31,0.3131313,-39.75828
32,0.32323232,-40.069237
33,0.33333334,-40.38241
34,0.34343433,-40.696445
35,0.35353535,-41.01668
36,0.36363637,-41.345406
37,0.37373737,-41.674294
38,0.3838384,-42.00998
39,0.3939394,-42.348362
40,0.4040404,-42.689903
41,0.41414142,-43.03303
42,0.42424244,-43.379066
43,0.43434343,-43.731384
44,0.44444445,-44.08649
45,0.45454547,-44.44095
46,0.46464646,-44.802082
47,0.47474748,-45.16931
48,0.4848485,-45.539658
49,0.4949495,-45.912502
50,0.5050505,-46.288074
51,0.5151515,-46.667282
52,0.5252525,-47.04772
53,0.53535354,-47.425022
54,0.54545456,-47.80989
55,0.5555556,-48.204594
56,0.56565654,-48.60153
57,0.57575756,-49.00593
58,0.5858586,-49.407158
59,0.5959596,-49.810627
60,0.6060606,-50.214867
61,0.61616164,-50.625576
62,0.6262626,-51.042973
63,0.6363636,-51.463604
64,0.64646465,-51.888016
65,0.65656567,-52.315277
66,0.6666667,-52.747288
67,0.6767677,-53.18572
68,0.68686867,-53.626423
69,0.6969697,-54.071957
70,0.7070707,-54.520454
71,0.7171717,-54.974632
72,0.72727275,-55.432682
73,0.7373737,-55.88784
74,0.74747473,-56.35373
75,0.75757575,-56.826366
76,0.7676768,-57.299362
77,0.7777778,-57.778797
78,0.7878788,-58.266666
79,0.7979798,-58.76144
80,0.8080808,-59.25703
81,0.8181818,-59.75673
82,0.82828283,-60.254753
83,0.83838385,-60.761116
84,0.8484849,-61.273453
85,0.85858583,-61.785515
86,0.86868685,-62.30615
87,0.8787879,-62.832493
88,0.8888889,-63.363277
89,0.8989899,-63.895638
90,0.90909094,-64.43203
91,0.9191919,-64.975945
92,0.9292929,-65.5211
93,0.93939394,-66.074844
94,0.94949496,-66.63248
95,0.959596,-67.192215
96,0.969697,-67.757576
97,0.97979796,-68.33452
98,0.989899,-68.91356
99,1.0,-69.49615
