index,timestep,sample
0,0.0,-17.242847
1,0.01010101,-16.540747
2,0.02020202,-16.001581
3,0.030303031,-15.68588
4,0.04040404,-15.476093
5,0.05050505,-15.34158
6,0.060606062,-15.266724
7,0.07070707,-15.184445
8,0.08080808,-15.137371
9,0.09090909,-15.089512
10,0.1010101,-15.045988
11,0.11111111,-15.00711
12,0.121212125,-14.971574
13,0.13131313,-14.939786
14,0.14141414,-14.910508
15,0.15151516,-14.886554
16,0.16161616,-14.862903
17,0.17171717,-14.844919
18,0.18181819,-14.823582
19,0.1919192,-14.812374
20,0.2020202,-14.803431
21,0.21212122,-14.79383
22,0.22222222,-14.792941
23,0.23232323,-14.79336
24,0.24242425,-14.800841
25,0.25252524,-14.812195
26,0.26262626,-14.824407
27,0.27272728,-14.842734
28,0.28282827,-14.869132
29,0.2929293,-14.893015
30,0.3030303,-14.924174
31,0.3131313,-14.960019
32,0.32323232,-14.994709
33,0.33333334,-15.028913
34,0.34343433,-15.067921
35,0.35353535,-15.107699
36,0.36363637,-15.147808
37,0.37373737,-15.191634
38,0.3838384,-15.245742
39,0.3939394,-15.301861
40,0.4040404,-15.354341
41,0.41414142,-15.411836
42,0.42424244,-15.474564
43,0.43434343,-15.546111
44,0.44444445,-15.612854
45,0.45454547,-15.682779
46,0.46464646,-15.762899
47,0.47474748,-15.839311
48,0.4848485,-15.913501
49,0.4949495,-15.997613
50,0.5050505,-16.07994
51,0.5151515,-16.166166
52,0.5252525,-16.253914
53,0.53535354,-16.339907
54,0.54545456,-16.429379
55,0.5555556,-16.526876
56,0.56565654,-16.62273
57,0.57575756,-16.723421
58,0.5858586,-16.82518
59,0.5959596,-16.930332
60,0.6060606,-17.036345
61,0.61616164,-17.143324
62,0.6262626,-17.25396
63,0.6363636,-17.367796
64,0.64646465,-17.48089
65,0.65656567,-17.594534
66,0.6666667,-17.713078
67,0.6767677,-17.833714
68,0.68686867,-17.953178
69,0.6969697,-18.080334
70,0.7070707,-18.206448
71,0.7171717,-18.333004
72,0.72727275,-18.46364
73,0.7373737,-18.595709
74,0.74747473,-18.731236
75,0.75757575,-18.865635
76,0.7676768,-19.00185
77,0.7777778,-19.141752
78,0.7878788,-19.288637
79,0.7979798,-19.433212
80,0.8080808,-19.574343
81,0.8181818,-19.719378
82,0.82828283,-19.873955
83,0.83838385,-20.026733
84,0.8484849,-20.17894
85,0.85858583,-20.334612
86,0.86868685,-20.494543
87,0.8787879,-20.651485
88,0.8888889,-20.811659
89,0.8989899,-20.969324
90,0.90909094,-21.128094
91,0.9191919,-21.290138
92,0.9292929,-21.452454
93,0.93939394,-21.619225
94,0.94949496,-21.786324
95,0.959596,-21.953491
96,0.969697,-22.11726
97,0.97979796,-22.28915
98,0.989899,-22.46343
99,1.0,-22.633816
