index,timestep,sample
0,0.0,-7.420858
1,0.01010101,-8.556625
2,0.02020202,-9.4560175
3,0.030303031,-10.01169
4,0.04040404,-10.385274
5,0.05050505,-10.626968
6,0.060606062,-10.7817745
7,0.07070707,-10.836237
8,0.08080808,-10.872777
9,0.09090909,-10.886972
10,0.1010101,-10.867235
11,0.11111111,-10.834305
12,0.121212125,-10.795689
13,0.13131313,-10.749603
14,0.14141414,-10.700953
15,0.15151516,-10.654489
16,0.16161616,-10.604458
17,0.17171717,-10.558036
18,0.18181819,-10.505121
19,0.1919192,-10.461095
20,0.2020202,-10.419078
21,0.21212122,-10.374788
22,0.22222222,-10.335625
23,0.23232323,-10.297262
24,0.24242425,-10.263066
25,0.25252524,-10.2331295
26,0.26262626,-10.204689
27,0.27272728,-10.18097
28,0.28282827,-10.16493
29,0.2929293,-10.147531
30,0.3030303,-10.136415
31,0.3131313,-10.12986
32,0.32323232,-10.121489
33,0.33333334,-10.111622
34,0.34343433,-10.107259
35,0.35353535,-10.104145
36,0.36363637,-10.101171
37,0.37373737,-10.102
38,0.3838384,-10.110475
39,0.3939394,-10.119253
40,0.4040404,-10.126979
41,0.41414142,-10.139066
42,0.42424244,-10.1562605
43,0.43434343,-10.180414
44,0.44444445,-10.201711
45,0.45454547,-10.227377
46,0.46464646,-10.262501
47,0.47474748,-10.291664
48,0.4848485,-10.3188505
49,0.4949495,-10.356138
50,0.5050505,-10.390075
51,0.5151515,-10.427188
52,0.5252525,-10.466762
53,0.53535354,-10.504704
54,0.54545456,-10.545677
55,0.5555556,-10.592622
56,0.56565654,-10.639248
57,0.57575756,-10.689144
58,0.5858586,-10.741169
59,0.5959596,-10.795986
60,0.6060606,-10.850285
61,0.61616164,-10.904754
62,0.6262626,-10.960979
63,0.6363636,-11.019968
64,0.64646465,-11.077206
65,0.65656567,-11.135738
66,0.6666667,-11.199187
67,0.6767677,-11.263207
68,0.68686867,-11.326525
69,0.6969697,-11.395545
70,0.7070707,-11.463799
71,0.7171717,-11.533303
72,0.72727275,-11.604571
73,0.7373737,-11.678615
74,0.74747473,-11.753837
75,0.75757575,-11.827927
76,0.7676768,-11.904857
77,0.7777778,-11.985409
78,0.7878788,-12.070575
79,0.7979798,-12.151672
80,0.8080808,-12.230361
81,0.8181818,-12.313496
82,0.82828283,-12.402675
83,0.83838385,-12.490402
84,0.8484849,-12.579206
85,0.85858583,-12.66925
86,0.86868685,-12.7610655
87,0.8787879,-12.850248
88,0.8888889,-12.944065
89,0.8989899,-13.034676
90,0.90909094,-13.125705
91,0.9191919,-13.220233
92,0.9292929,-13.312849
93,0.93939394,-13.410145
94,0.94949496,-13.507117
95,0.959596,-13.602644
96,0.969697,-13.696112
97,0.97979796,-13.794514
98,0.989899,-13.894552
99,1.0,-13.991822
