index,timestep,sample
0,0.0,43.045498
1,0.01010101,43.261223
2,0.02020202,43.458797
3,0.030303031,43.64624
4,0.04040404,43.817112
5,0.05050505,43.976135
6,0.060606062,44.120003
7,0.07070707,44.255924
8,0.08080808,44.410572
9,0.09090909,44.571125
10,0.1010101,44.731544
11,0.11111111,44.90602
12,0.121212125,45.084072
13,0.13131313,45.265507
14,0.14141414,45.45282
15,0.15151516,45.640472
16,0.16161616,45.845284
17,0.17171717,46.054165
18,0.18181819,46.278908
19,0.1919192,46.506428
20,0.2020202,46.73934
21,0.21212122,46.974808
22,0.22222222,47.214504
23,0.23232323,47.46035
24,0.24242425,47.708904
25,0.25252524,47.970673
26,0.26262626,48.241318
27,0.27272728,48.513348
28,0.28282827,48.80148
29,0.2929293,49.09622
30,0.3030303,49.394657
31,0.3131313,49.701397
32,0.32323232,50.00376
33,0.33333334,50.315975
34,0.34343433,50.635708
35,0.35353535,50.962334
36,0.36363637,51.297844
37,0.37373737,51.638138
38,0.3838384,51.982937
39,0.3939394,52.323425
40,0.4040404,52.681847
41,0.41414142,53.04151
42,0.42424244,53.407425
43,0.43434343,53.785023
44,0.44444445,54.164093
45,0.45454547,54.54922
46,0.46464646,54.937485
47,0.47474748,55.332596
48,0.4848485,55.735615
49,0.4949495,56.144382
50,0.5050505,56.557613
51,0.5151515,56.977436
52,0.5252525,57.40357
53,0.53535354,57.83457
54,0.54545456,58.273373
55,0.5555556,58.717705
56,0.56565654,59.163933
57,0.57575756,59.61861
58,0.5858586,60.078663
59,0.5959596,60.54322
60,0.6060606,61.00936
61,0.61616164,61.481792
62,0.6262626,61.96078
63,0.6363636,62.44853
64,0.64646465,62.937927
65,0.65656567,63.427166
66,0.6666667,63.92605
67,0.6767677,64.43305
68,0.68686867,64.93968
69,0.6969697,65.45572
70,0.7070707,65.97812
71,0.7171717,66.506775
72,0.72727275,67.04929
73,0.7373737,67.59258
74,0.74747473,68.13896
75,0.75757575,68.695076
76,0.7676768,69.25446
77,0.7777778,69.82405
78,0.7878788,70.40061
79,0.7979798,70.97896
80,0.8080808,71.559555
81,0.8181818,72.14977
82,0.82828283,72.74553
83,0.83838385,73.340744
84,0.8484849,73.94419
85,0.85858583,74.55511
86,0.86868685,75.17646
87,0.8787879,75.800385
88,0.8888889,76.4315
89,0.8989899,77.073204
90,0.90909094,77.72197
91,0.9191919,78.3747
92,0.9292929,79.02484
93,0.93939394,79.68242
94,0.94949496,80.35169
95,0.959596,81.02455
96,0.969697,81.697975
97,0.97979796,82.38393
98,0.989899,83.077194
99,1.0,83.769264
