index,timestep,sample
0,0.0,-29.806152
1,0.01010101,-29.778889
2,0.02020202,-29.734848
3,0.030303031,-29.692715
4,0.04040404,-29.648592
5,0.05050505,-29.626606
6,0.060606062,-29.626205
7,0.07070707,-29.675064
8,0.08080808,-29.737242
9,0.09090909,-29.807087
10,0.1010101,-29.905062
11,0.11111111,-30.009878
12,0.121212125,-30.129265
13,0.13131313,-30.255545
14,0.14141414,-30.393993
15,0.15151516,-30.549263
16,0.16161616,-30.707947
17,0.17171717,-30.8782
18,0.18181819,-31.054262
19,0.1919192,-31.234972
20,0.2020202,-31.422771
21,0.21212122,-31.607767
22,0.22222222,-31.806559
23,0.23232323,-32.008007
24,0.24242425,-32.214252
25,0.25252524,-32.423573
26,0.26262626,-32.63491
27,0.27272728,-32.851673
28,0.28282827,-33.07638
29,0.2929293,-33.298145
30,0.3030303,-33.52344
31,0.3131313,-33.76078
32,0.32323232,-33.996117
33,0.33333334,-34.233124
34,0.34343433,-34.472706
35,0.35353535,-34.716526
36,0.36363637,-34.967293
37,0.37373737,-35.218334
38,0.3838384,-35.477615
39,0.3939394,-35.739525
40,0.4040404,-36.00172
41,0.41414142,-36.267006
42,0.42424244,-36.535027
43,0.43434343,-36.811207
44,0.44444445,-37.08724
45,0.45454547,-37.36342
46,0.46464646,-37.646168
47,0.47474748,-37.93404
48,0.4848485,-38.22401
49,0.4949495,-38.51717
50,0.5050505,-38.81253
51,0.5151515,-39.111668
52,0.5252525,-39.412537
53,0.53535354,-39.71107
54,0.54545456,-40.015923
55,0.5555556,-40.331066
56,0.56565654,-40.64598
57,0.57575756,-40.968384
58,0.5858586,-41.287537
59,0.5959596,-41.609703
60,0.6060606,-41.93306
61,0.61616164,-42.262066
62,0.6262626,-42.598385
63,0.6363636,-42.939278
64,0.64646465,-43.28362
65,0.65656567,-43.629498
66,0.6666667,-43.98011
67,0.6767677,-44.336376
68,0.68686867,-44.69278
69,0.6969697,-45.05565
70,0.7070707,-45.419167
71,0.7171717,-45.786694
72,0.72727275,-46.158752
73,0.7373737,-46.527744
74,0.74747473,-46.9062
75,0.75757575,-47.290165
76,0.7676768,-47.67426
77,0.7777778,-48.064907
78,0.7878788,-48.46399
79,0.7979798,-48.868687
80,0.8080808,-49.272076
81,0.8181818,-49.67798
82,0.82828283,-50.085014
83,0.83838385,-50.50053
84,0.8484849,-50.92006
85,0.85858583,-51.34116
86,0.86868685,-51.769394
87,0.8787879,-52.198864
88,0.8888889,-52.63188
89,0.8989899,-53.065647
90,0.90909094,-53.50312
91,0.9191919,-53.948494
92,0.9292929,-54.3951
93,0.93939394,-54.84861
94,0.94949496,-55.306946
95,0.959596,-55.767235
96,0.969697,-56.230568
97,0.97979796,-56.705383
98,0.989899,-57.183147
99,1.0,-57.662266
