index,timestep,sample
0,0.0,-1.1649098
1,0.01010101,-1.294053
2,0.02020202,-1.5009834
3,0.030303031,-1.6836747
4,0.04040404,-1.8195807
5,0.05050505,-1.8990791
6,0.060606062,-1.9104891
7,0.07070707,-1.9030957
8,0.08080808,-1.8472682
9,0.09090909,-1.7726264
10,0.1010101,-1.6881297
11,0.11111111,-1.5791705
12,0.121212125,-1.4772863
13,0.13131313,-1.3663237
14,0.14141414,-1.254751
15,0.15151516,-1.1467632
16,0.16161616,-1.0313443
17,0.17171717,-0.9210384
18,0.18181819,-0.8093895
19,0.1919192,-0.70084876
20,0.2020202,-0.5914077
21,0.21212122,-0.4792294
22,0.22222222,-0.3723297
23,0.23232323,-0.27127272
24,0.24242425,-0.1728826
25,0.25252524,-0.07541345
26,0.26262626,0.017645761
27,0.27272728,0.106916666
28,0.28282827,0.18896663
29,0.2929293,0.2708095
30,0.3030303,0.3495237
31,0.3131313,0.4232127
32,0.32323232,0.50186414
33,0.33333334,0.5826571
34,0.34343433,0.65576446
35,0.35353535,0.72653013
36,0.36363637,0.7952138
37,0.37373737,0.86146724
38,0.3838384,0.9288584
39,0.3939394,0.99955773
40,0.4040404,1.064781
41,0.41414142,1.1290544
42,0.42424244,1.1931742
43,0.43434343,1.2525772
44,0.44444445,1.3115009
45,0.45454547,1.366198
46,0.46464646,1.4161001
47,0.47474748,1.4717325
48,0.4848485,1.5274552
49,0.4949495,1.5768036
50,0.5050505,1.6313525
51,0.5151515,1.6841158
52,0.5252525,1.7331315
53,0.53535354,1.7846669
54,0.54545456,1.8343042
55,0.5555556,1.8830593
56,0.56565654,1.9305364
57,0.57575756,1.9769256
58,0.5858586,2.0243764
59,0.5959596,2.0712855
60,0.6060606,2.1192498
61,0.61616164,2.1673064
62,0.6262626,2.2151954
63,0.6363636,2.26101
64,0.64646465,2.3096282
65,0.65656567,2.3558238
66,0.6666667,2.3987389
67,0.6767677,2.4437156
68,0.68686867,2.488379
69,0.6969697,2.5323532
70,0.7070707,2.577853
71,0.7171717,2.6199737
72,0.72727275,2.6664653
73,0.7373737,2.71166
74,0.74747473,2.754707
75,0.75757575,2.8011637
76,0.7676768,2.8459818
77,0.7777778,2.8884692
78,0.7878788,2.927924
79,0.7979798,2.9728892
80,0.8080808,3.0188613
81,0.8181818,3.0609152
82,0.82828283,3.1026807
83,0.83838385,3.1432831
84,0.8484849,3.18139
85,0.85858583,3.2224326
86,0.86868685,3.2665412
87,0.8787879,3.308808
88,0.8888889,3.34887
89,0.8989899,3.3928673
90,0.90909094,3.4343607
91,0.9191919,3.4745712
92,0.9292929,3.518153
93,0.93939394,3.5606313
94,0.94949496,3.6061301
95,0.959596,3.6507921
96,0.969697,3.6943324
97,0.97979796,3.7409515
98,0.989899,3.7858496
99,1.0,3.830533
