index,timestep,sample
0,0.0,-26.47254
1,0.01010101,-26.050007
2,0.02020202,-25.62223
3,0.030303031,-25.272978
4,0.04040404,-24.983362
5,0.05050505,-24.762636
6,0.060606062,-24.608248
7,0.07070707,-24.521053
8,0.08080808,-24.470797
9,0.09090909,-24.434069
10,0.1010101,-24.435375
11,0.11111111,-24.446514
12,0.121212125,-24.474983
13,0.13131313,-24.514614
14,0.14141414,-24.566444
15,0.15151516,-24.633085
16,0.16161616,-24.703884
17,0.17171717,-24.785519
18,0.18181819,-24.87087
19,0.1919192,-24.965368
20,0.2020202,-25.064514
21,0.21212122,-25.16398
22,0.22222222,-25.277622
23,0.23232323,-25.392988
24,0.24242425,-25.515812
25,0.25252524,-25.64243
26,0.26262626,-25.770166
27,0.27272728,-25.904572
28,0.28282827,-26.04658
29,0.2929293,-26.185211
30,0.3030303,-26.329994
31,0.3131313,-26.483772
32,0.32323232,-26.635983
33,0.33333334,-26.789183
34,0.34343433,-26.946507
35,0.35353535,-27.105665
36,0.36363637,-27.269123
37,0.37373737,-27.43364
38,0.3838384,-27.608097
39,0.3939394,-27.78545
40,0.4040404,-27.959726
41,0.41414142,-28.138493
42,0.42424244,-28.321249
43,0.43434343,-28.513445
44,0.44444445,-28.701954
45,0.45454547,-28.891975
46,0.46464646,-29.08979
47,0.47474748,-29.289833
48,0.4848485,-29.490192
49,0.4949495,-29.696146
50,0.5050505,-29.9033
51,0.5151515,-30.114794
52,0.5252525,-30.328356
53,0.53535354,-30.540014
54,0.54545456,-30.756372
55,0.5555556,-30.982687
56,0.56565654,-31.207117
57,0.57575756,-31.438799
58,0.5858586,-31.66846
59,0.5959596,-31.901308
60,0.6060606,-32.136036
61,0.61616164,-32.37475
62,0.6262626,-32.620167
63,0.6363636,-32.87057
64,0.64646465,-33.12358
65,0.65656567,-33.376522
66,0.6666667,-33.634125
67,0.6767677,-33.896366
68,0.68686867,-34.157616
69,0.6969697,-34.426758
70,0.7070707,-34.694904
71,0.7171717,-34.96519
72,0.72727275,-35.2406
73,0.7373737,-35.513424
74,0.74747473,-35.793934
75,0.75757575,-36.077072
76,0.7676768,-36.360523
77,0.7777778,-36.649822
78,0.7878788,-36.948254
79,0.7979798,-37.249626
80,0.8080808,-37.547874
81,0.8181818,-37.84811
82,0.82828283,-38.15564
83,0.83838385,-38.46807
84,0.8484849,-38.780594
85,0.85858583,-39.098385
86,0.86868685,-39.423264
87,0.8787879,-39.744923
88,0.8888889,-40.06865
89,0.8989899,-40.393024
90,0.90909094,-40.721066
91,0.9191919,-41.05467
92,0.9292929,-41.39065
93,0.93939394,-41.73107
94,0.94949496,-42.075714
95,0.959596,-42.423176
96,0.969697,-42.768383
97,0.97979796,-43.12456
98,0.989899,-43.485184
99,1.0,-43.844154
