index,timestep,sample
0,0.0,1.5928831
1,0.01010101,2.0957677
2,0.02020202,2.5490763
3,0.030303031,2.918939
4,0.04040404,3.2645388
5,0.05050505,3.577601
6,0.060606062,3.87077
7,0.07070707,4.1243753
8,0.08080808,4.359246
9,0.09090909,4.5951915
10,0.1010101,4.81242
11,0.11111111,5.025396
12,0.121212125,5.2166924
13,0.13131313,5.391736
14,0.14141414,5.556124
15,0.15151516,5.7112455
16,0.16161616,5.8658643
17,0.17171717,6.013869
18,0.18181819,6.150314
19,0.1919192,6.289968
20,0.2020202,6.4338593
21,0.21212122,6.576953
22,0.22222222,6.713701
23,0.23232323,6.841089
24,0.24242425,6.9642763
25,0.25252524,7.08967
26,0.26262626,7.2089643
27,0.27272728,7.324776
28,0.28282827,7.4341245
29,0.2929293,7.5440564
30,0.3030303,7.6518874
31,0.3131313,7.75681
32,0.32323232,7.8668194
33,0.33333334,7.9787326
34,0.34343433,8.08372
35,0.35353535,8.187069
36,0.36363637,8.288326
37,0.37373737,8.388608
38,0.3838384,8.493736
39,0.3939394,8.602145
40,0.4040404,8.706315
41,0.41414142,8.809738
42,0.42424244,8.915186
43,0.43434343,9.0176
44,0.44444445,9.122212
45,0.45454547,9.22469
46,0.46464646,9.325308
47,0.47474748,9.429843
48,0.4848485,9.5346575
49,0.4949495,9.635068
50,0.5050505,9.741468
51,0.5151515,9.846065
52,0.5252525,9.9499855
53,0.53535354,10.057181
54,0.54545456,10.162432
55,0.5555556,10.267982
56,0.56565654,10.373877
57,0.57575756,10.479346
58,0.5858586,10.588309
59,0.5959596,10.6970625
60,0.6060606,10.805745
61,0.61616164,10.916059
62,0.6262626,11.026244
63,0.6363636,11.135398
64,0.64646465,11.249328
65,0.65656567,11.358782
66,0.6666667,11.466892
67,0.6767677,11.577615
68,0.68686867,11.687669
69,0.6969697,11.799933
70,0.7070707,11.9135685
71,0.7171717,12.025155
72,0.72727275,12.144074
73,0.7373737,12.263435
74,0.74747473,12.377936
75,0.75757575,12.498582
76,0.7676768,12.620161
77,0.7777778,12.743144
78,0.7878788,12.861884
79,0.7979798,12.984998
80,0.8080808,13.110707
81,0.8181818,13.235261
82,0.82828283,13.356707
83,0.83838385,13.478511
84,0.8484849,13.600745
85,0.85858583,13.724897
86,0.86868685,13.85412
87,0.8787879,13.978863
88,0.8888889,14.105252
89,0.8989899,14.23843
90,0.90909094,14.368841
91,0.9191919,14.500672
92,0.9292929,14.634107
93,0.93939394,14.770066
94,0.94949496,14.911712
95,0.959596,15.0499935
96,0.969697,15.184984
97,0.97979796,15.323804
98,0.989899,15.46549
99,1.0,15.607835
