index,timestep,sample
0,0.0,-21.477001
1,0.01010101,-20.615091
2,0.02020202,-19.828032
3,0.030303031,-19.261154
4,0.04040404,-18.852905
5,0.05050505,-18.571995
6,0.060606062,-18.397
7,0.07070707,-18.273384
8,0.08080808,-18.19462
9,0.09090909,-18.125086
10,0.1010101,-18.080286
11,0.11111111,-18.043734
12,0.121212125,-18.017546
13,0.13131313,-17.999825
14,0.14141414,-17.989058
15,0.15151516,-17.987366
16,0.16161616,-17.98779
17,0.17171717,-17.9959
18,0.18181819,-18.00349
19,0.1919192,-18.021708
20,0.2020202,-18.042433
21,0.21212122,-18.063484
22,0.22222222,-18.096115
23,0.23232323,-18.130068
24,0.24242425,-18.172173
25,0.25252524,-18.218218
26,0.26262626,-18.264908
27,0.27272728,-18.318216
28,0.28282827,-18.37925
29,0.2929293,-18.437237
30,0.3030303,-18.502619
31,0.3131313,-18.57355
32,0.32323232,-18.643406
33,0.33333334,-18.713392
34,0.34343433,-18.788021
35,0.35353535,-18.863316
36,0.36363637,-18.93987
37,0.37373737,-19.019436
38,0.3838384,-19.109875
39,0.3939394,-19.20304
40,0.4040404,-19.291784
41,0.41414142,-19.385603
42,0.42424244,-19.484522
43,0.43434343,-19.592907
44,0.44444445,-19.695877
45,0.45454547,-19.80147
46,0.46464646,-19.916807
47,0.47474748,-20.030355
48,0.4848485,-20.142185
49,0.4949495,-20.262892
50,0.5050505,-20.38295
51,0.5151515,-20.507298
52,0.5252525,-20.633068
53,0.53535354,-20.756964
54,0.54545456,-20.884548
55,0.5555556,-21.021023
56,0.56565654,-21.155403
57,0.57575756,-21.295671
58,0.5858586,-21.435923
59,0.5959596,-21.579525
60,0.6060606,-21.724863
61,0.61616164,-21.87196
62,0.6262626,-22.023882
63,0.6363636,-22.17963
64,0.64646465,-22.335787
65,0.65656567,-22.491915
66,0.6666667,-22.652864
67,0.6767677,-22.816849
68,0.68686867,-22.979582
69,0.6969697,-23.1507
70,0.7070707,-23.320587
71,0.7171717,-23.491081
72,0.72727275,-23.666435
73,0.7373737,-23.841797
74,0.74747473,-24.02229
75,0.75757575,-24.202179
76,0.7676768,-24.383205
77,0.7777778,-24.568523
78,0.7878788,-24.762186
79,0.7979798,-24.955084
80,0.8080808,-25.144304
81,0.8181818,-25.336767
82,0.82828283,-25.539894
83,0.83838385,-25.742386
84,0.8484849,-25.94349
85,0.85858583,-26.149496
86,0.86868685,-26.361412
87,0.8787879,-26.57002
88,0.8888889,-26.780758
89,0.8989899,-26.990248
90,0.90909094,-27.201859
91,0.9191919,-27.416769
92,0.9292929,-27.633291
93,0.93939394,-27.853615
94,0.94949496,-28.075052
95,0.959596,-28.298275
96,0.969697,-28.517433
97,0.97979796,-28.746077
98,0.989899,-28.978344
99,1.0,-29.206917
