index,timestep,sample
0,0.0,43.44026
1,0.01010101,43.686672
2,0.02020202,43.915657
3,0.030303031,44.13338
4,0.04040404,44.33456
5,0.05050505,44.522125
6,0.060606062,44.69243
7,0.07070707,44.852314
8,0.08080808,45.02863
9,0.09090909,45.210346
10,0.1010101,45.390224
11,0.11111111,45.58384
12,0.121212125,45.779934
13,0.13131313,45.978962
14,0.14141414,46.182804
15,0.15151516,46.386124
16,0.16161616,46.606457
17,0.17171717,46.82998
18,0.18181819,47.068825
19,0.1919192,47.310173
20,0.2020202,47.55658
21,0.21212122,47.805054
22,0.22222222,48.057453
23,0.23232323,48.315517
24,0.24242425,48.57561
25,0.25252524,48.848816
26,0.26262626,49.130623
27,0.27272728,49.413273
28,0.28282827,49.71128
29,0.2929293,50.015686
30,0.3030303,50.323776
31,0.3131313,50.640892
32,0.32323232,50.952812
33,0.33333334,51.274143
34,0.34343433,51.603237
35,0.35353535,51.939064
36,0.36363637,52.284016
37,0.37373737,52.63316
38,0.3838384,52.98681
39,0.3939394,53.336308
40,0.4040404,53.70358
41,0.41414142,54.072205
42,0.42424244,54.447224
43,0.43434343,54.83395
44,0.44444445,55.222153
45,0.45454547,55.616425
46,0.46464646,56.013626
47,0.47474748,56.417564
48,0.4848485,56.829826
49,0.4949495,57.247852
50,0.5050505,57.67036
51,0.5151515,58.099648
52,0.5252525,58.535103
53,0.53535354,58.97548
54,0.54545456,59.423737
55,0.5555556,59.87735
56,0.56565654,60.333057
57,0.57575756,60.79737
58,0.5858586,61.26713
59,0.5959596,61.741287
60,0.6060606,62.217243
61,0.61616164,62.699562
62,0.6262626,63.188324
63,0.6363636,63.685833
64,0.64646465,64.18534
65,0.65656567,64.68464
66,0.6666667,65.193825
67,0.6767677,65.71109
68,0.68686867,66.22823
69,0.6969697,66.75482
70,0.7070707,67.28786
71,0.7171717,67.82731
72,0.72727275,68.380775
73,0.7373737,68.93486
74,0.74747473,69.49213
75,0.75757575,70.05937
76,0.7676768,70.62997
77,0.7777778,71.21069
78,0.7878788,71.79864
79,0.7979798,72.38842
80,0.8080808,72.98076
81,0.8181818,73.58284
82,0.82828283,74.19056
83,0.83838385,74.7977
84,0.8484849,75.413155
85,0.85858583,76.03605
86,0.86868685,76.669495
87,0.8787879,77.30588
88,0.8888889,77.94925
89,0.8989899,78.60328
90,0.90909094,79.26474
91,0.9191919,79.93016
92,0.9292929,80.59309
93,0.93939394,81.263596
94,0.94949496,81.945595
95,0.959596,82.631676
96,0.969697,83.31811
97,0.97979796,84.01748
98,0.989899,84.72449
99,1.0,85.430145
