index,timestep,sample
0,0.0,38.47363
1,0.01010101,38.326847
2,0.02020202,38.157772
3,0.030303031,38.000107
4,0.04040404,37.83757
5,0.05050505,37.693935
6,0.060606062,37.565784
7,0.07070707,37.457172
8,0.08080808,37.390755
9,0.09090909,37.335987
10,0.1010101,37.299862
11,0.11111111,37.28105
12,0.121212125,37.28127
13,0.13131313,37.293674
14,0.14141414,37.326447
15,0.15151516,37.37241
16,0.16161616,37.43637
17,0.17171717,37.5171
18,0.18181819,37.61858
19,0.1919192,37.72853
20,0.2020202,37.847576
21,0.21212122,37.974533
22,0.22222222,38.111366
23,0.23232323,38.258102
24,0.24242425,38.414425
25,0.25252524,38.584076
26,0.26262626,38.764805
27,0.27272728,38.95138
28,0.28282827,39.15976
29,0.2929293,39.375515
30,0.3030303,39.595802
31,0.3131313,39.81519
32,0.32323232,40.03845
33,0.33333334,40.274147
34,0.34343433,40.51499
35,0.35353535,40.76311
36,0.36363637,41.01707
37,0.37373737,41.279617
38,0.3838384,41.547516
39,0.3939394,41.810204
40,0.4040404,42.08971
41,0.41414142,42.36984
42,0.42424244,42.65492
43,0.43434343,42.950207
44,0.44444445,43.24681
45,0.45454547,43.548977
46,0.46464646,43.85546
47,0.47474748,44.168716
48,0.4848485,44.486374
49,0.4949495,44.80879
50,0.5050505,45.13516
51,0.5151515,45.466267
52,0.5252525,45.804134
53,0.53535354,46.146416
54,0.54545456,46.495163
55,0.5555556,46.85087
56,0.56565654,47.206474
57,0.57575756,47.56835
58,0.5858586,47.934135
59,0.5959596,48.3054
60,0.6060606,48.676346
61,0.61616164,49.05351
62,0.6262626,49.437668
63,0.6363636,49.829838
64,0.64646465,50.22152
65,0.65656567,50.613243
66,0.6666667,51.012135
67,0.6767677,51.418457
68,0.68686867,51.822147
69,0.6969697,52.23523
70,0.7070707,52.652874
71,0.7171717,53.074604
72,0.72727275,53.50946
73,0.7373737,53.94584
74,0.74747473,54.385296
75,0.75757575,54.832855
76,0.7676768,55.28224
77,0.7777778,55.741734
78,0.7878788,56.204754
79,0.7979798,56.66998
80,0.8080808,57.13437
81,0.8181818,57.60647
82,0.82828283,58.082626
83,0.83838385,58.56007
84,0.8484849,59.044777
85,0.85858583,59.536587
86,0.86868685,60.03727
87,0.8787879,60.53741
88,0.8888889,61.04613
89,0.8989899,61.564217
90,0.90909094,62.085434
91,0.9191919,62.610756
92,0.9292929,63.13273
93,0.93939394,63.66166
94,0.94949496,64.20356
95,0.959596,64.742584
96,0.969697,65.284035
97,0.97979796,65.83535
98,0.989899,66.390594
99,1.0,66.9456
