index,timestep,sample
0,0.0,41.473713
1,0.01010101,41.566
2,0.02020202,41.637543
3,0.030303031,41.704372
4,0.04040404,41.756012
5,0.05050505,41.80445
6,0.060606062,41.847412
7,0.07070707,41.892624
8,0.08080808,41.965355
9,0.09090909,42.045982
10,0.1010101,42.13293
11,0.11111111,42.23511
12,0.121212125,42.345127
13,0.13131313,42.460655
14,0.14141414,42.58641
15,0.15151516,42.71619
16,0.16161616,42.863647
17,0.17171717,43.01903
18,0.18181819,43.192387
19,0.1919192,43.369995
20,0.2020202,43.55439
21,0.21212122,43.743317
22,0.22222222,43.938175
23,0.23232323,44.141006
24,0.24242425,44.3493
25,0.25252524,44.57114
26,0.26262626,44.802883
27,0.27272728,45.037994
28,0.28282827,45.291893
29,0.2929293,45.55298
30,0.3030303,45.817955
31,0.3131313,46.087955
32,0.32323232,46.356937
33,0.33333334,46.63722
34,0.34343433,46.924065
35,0.35353535,47.218212
36,0.36363637,47.520176
37,0.37373737,47.828926
38,0.3838384,48.142395
39,0.3939394,48.45103
40,0.4040404,48.777763
41,0.41414142,49.105442
42,0.42424244,49.438873
43,0.43434343,49.783638
44,0.44444445,50.12982
45,0.45454547,50.48199
46,0.46464646,50.837975
47,0.47474748,51.20102
48,0.4848485,51.570503
49,0.4949495,51.945568
50,0.5050505,52.324963
51,0.5151515,52.710247
52,0.5252525,53.10221
53,0.53535354,53.498848
54,0.54545456,53.902885
55,0.5555556,54.31302
56,0.56565654,54.72432
57,0.57575756,55.14338
58,0.5858586,55.567413
59,0.5959596,55.996357
60,0.6060606,56.42613
61,0.61616164,56.86199
62,0.6262626,57.304733
63,0.6363636,57.756138
64,0.64646465,58.208076
65,0.65656567,58.65997
66,0.6666667,59.120594
67,0.6767677,59.589325
68,0.68686867,60.056774
69,0.6969697,60.53356
70,0.7070707,61.016247
71,0.7171717,61.504498
72,0.72727275,62.006184
73,0.7373737,62.509045
74,0.74747473,63.014862
75,0.75757575,63.5296
76,0.7676768,64.0472
77,0.7777778,64.57519
78,0.7878788,65.10904
79,0.7979798,65.64461
80,0.8080808,66.18125
81,0.8181818,66.72696
82,0.82828283,67.27772
83,0.83838385,67.82831
84,0.8484849,68.38679
85,0.85858583,68.952866
86,0.86868685,69.528885
87,0.8787879,70.10614
88,0.8888889,70.69129
89,0.8989899,71.28665
90,0.90909094,71.8876
91,0.9191919,72.49263
92,0.9292929,73.094666
93,0.93939394,73.70377
94,0.94949496,74.3253
95,0.959596,74.948265
96,0.969697,75.57257
97,0.97979796,76.208015
98,0.989899,76.84951
99,1.0,77.490395
