index,timestep,sample
0,0.0,-21.841331
1,0.01010101,-20.998192
2,0.02020202,-20.22229
3,0.030303031,-19.65571
4,0.04040404,-19.242632
5,0.05050505,-18.955496
6,0.060606062,-18.774694
7,0.07070707,-18.649343
8,0.08080808,-18.569126
9,0.09090909,-18.49893
10,0.1010101,-18.45516
11,0.11111111,-18.419804
12,0.121212125,-18.395525
13,0.13131313,-18.380117
14,0.14141414,-18.37215
15,0.15151516,-18.373686
16,0.16161616,-18.37752
17,0.17171717,-18.389275
18,0.18181819,-18.400812
19,0.1919192,-18.42299
20,0.2020202,-18.44775
21,0.21212122,-18.472925
22,0.22222222,-18.509956
23,0.23232323,-18.548306
24,0.24242425,-18.594868
25,0.25252524,-18.645384
26,0.26262626,-18.696543
27,0.27272728,-18.754356
28,0.28282827,-18.819853
29,0.2929293,-18.882256
30,0.3030303,-18.952036
31,0.3131313,-19.02752
32,0.32323232,-19.101913
33,0.33333334,-19.176506
34,0.34343433,-19.255728
35,0.35353535,-19.335627
36,0.36363637,-19.416939
37,0.37373737,-19.501146
38,0.3838384,-19.596235
39,0.3939394,-19.694101
40,0.4040404,-19.787521
41,0.41414142,-19.886005
42,0.42424244,-19.989561
43,0.43434343,-20.102625
44,0.44444445,-20.210262
45,0.45454547,-20.320461
46,0.46464646,-20.440313
47,0.47474748,-20.558619
48,0.4848485,-20.675299
49,0.4949495,-20.800694
50,0.5050505,-20.92557
51,0.5151515,-21.05477
52,0.5252525,-21.185415
53,0.53535354,-21.314173
54,0.54545456,-21.446651
55,0.5555556,-21.588102
56,0.56565654,-21.727434
57,0.57575756,-21.872774
58,0.5858586,-22.017962
59,0.5959596,-22.166481
60,0.6060606,-22.316813
61,0.61616164,-22.469015
62,0.6262626,-22.626171
63,0.6363636,-22.787241
64,0.64646465,-22.94887
65,0.65656567,-23.11041
66,0.6666667,-23.276766
67,0.6767677,-23.446262
68,0.68686867,-23.614508
69,0.6969697,-23.791174
70,0.7070707,-23.966597
71,0.7171717,-24.142685
72,0.72727275,-24.323687
73,0.7373737,-24.504513
74,0.74747473,-24.690653
75,0.75757575,-24.876307
76,0.7676768,-25.063026
77,0.7777778,-25.25413
78,0.7878788,-25.45371
79,0.7979798,-25.652735
80,0.8080808,-25.848076
81,0.8181818,-26.046568
82,0.82828283,-26.25575
83,0.83838385,-26.464527
84,0.8484849,-26.671867
85,0.85858583,-26.884258
86,0.86868685,-27.10272
87,0.8787879,-27.317825
88,0.8888889,-27.534962
89,0.8989899,-27.751019
90,0.90909094,-27.969324
91,0.9191919,-28.190971
92,0.9292929,-28.414364
93,0.93939394,-28.641497
94,0.94949496,-28.869877
95,0.959596,-29.100224
96,0.969697,-29.326464
97,0.97979796,-29.562326
98,0.989899,-29.801956
99,1.0,-30.037956
