index,timestep,sample
0,0.0,-1.1261115
1,0.01010101,-1.2460514
2,0.02020202,-1.4435675
3,0.030303031,-1.619082
4,0.04040404,-1.748999
5,0.05050505,-1.823621
6,0.060606062,-1.8311727
7,0.07070707,-1.8208472
8,0.08080808,-1.7627317
9,0.09090909,-1.6859697
10,0.1010101,-1.599816
11,0.11111111,-1.489443
12,0.121212125,-1.3863938
13,0.13131313,-1.274544
14,0.14141414,-1.1622182
15,0.15151516,-1.0535454
16,0.16161616,-0.9374781
17,0.17171717,-0.8265557
18,0.18181819,-0.71442044
19,0.1919192,-0.6053271
20,0.2020202,-0.49529743
21,0.21212122,-0.3825521
22,0.22222222,-0.27510986
23,0.23232323,-0.17356303
24,0.24242425,-0.07470284
25,0.25252524,0.023273863
26,0.26262626,0.11681381
27,0.27272728,0.20656002
28,0.28282827,0.28907248
29,0.2929293,0.37137938
30,0.3030303,0.45058164
31,0.3131313,0.524765
32,0.32323232,0.6039391
33,0.33333334,0.68524903
34,0.34343433,0.75886554
35,0.35353535,0.83013695
36,0.36363637,0.89931107
37,0.37373737,0.9660662
38,0.3838384,1.0340338
39,0.3939394,1.1053319
40,0.4040404,1.1711265
41,0.41414142,1.235991
42,0.42424244,1.3007704
43,0.43434343,1.360826
44,0.44444445,1.4204124
45,0.45454547,1.4758114
46,0.46464646,1.5264547
47,0.47474748,1.5827918
48,0.4848485,1.6392164
49,0.4949495,1.6892977
50,0.5050505,1.7445923
51,0.5151515,1.7981067
52,0.5252525,1.8478884
53,0.53535354,1.9002013
54,0.54545456,1.9506141
55,0.5555556,2.000169
56,0.56565654,2.0484612
57,0.57575756,2.0956736
58,0.5858586,2.144006
59,0.5959596,2.191801
60,0.6060606,2.2406402
61,0.61616164,2.2895775
62,0.6262626,2.3383427
63,0.6363636,2.3850493
64,0.64646465,2.4345791
65,0.65656567,2.4816644
66,0.6666667,2.5254946
67,0.6767677,2.5713978
68,0.68686867,2.616987
69,0.6969697,2.6619315
70,0.7070707,2.7084098
71,0.7171717,2.7515106
72,0.72727275,2.7990282
73,0.7373737,2.8452797
74,0.74747473,2.8893423
75,0.75757575,2.936854
76,0.7676768,2.9827666
77,0.7777778,3.0263991
78,0.7878788,3.0669742
79,0.7979798,3.1130521
80,0.8080808,3.1601593
81,0.8181818,3.203371
82,0.82828283,3.246282
83,0.83838385,3.288033
84,0.8484849,3.327303
85,0.85858583,3.3695285
86,0.86868685,3.4148645
87,0.8787879,3.4582965
88,0.8888889,3.4995782
89,0.8989899,3.5448287
90,0.90909094,3.587557
91,0.9191919,3.6290445
92,0.9292929,3.6738799
93,0.93939394,3.7176623
94,0.94949496,3.7645042
95,0.959596,3.8104715
96,0.969697,3.8552845
97,0.97979796,3.9032123
98,0.989899,3.9494593
99,1.0,3.9954953
