index,timestep,sample
0,0.0,-3.0735083
1,0.01010101,-3.6534464
2,0.02020202,-4.2901306
3,0.030303031,-4.7654743
4,0.04040404,-5.133928
5,0.05050505,-5.394762
6,0.060606062,-5.5503507
7,0.07070707,-5.6442084
8,0.08080808,-5.6742516
9,0.09090909,-5.679237
10,0.1010101,-5.6523943
11,0.11111111,-5.5959396
12,0.121212125,-5.53601
13,0.13131313,-5.460053
14,0.14141414,-5.379548
15,0.15151516,-5.300772
16,0.16161616,-5.214643
17,0.17171717,-5.1321316
18,0.18181819,-5.0447
19,0.1919192,-4.963122
20,0.2020202,-4.8818326
21,0.21212122,-4.7975526
22,0.22222222,-4.717904
23,0.23232323,-4.641345
24,0.24242425,-4.5669246
25,0.25252524,-4.4952736
26,0.26262626,-4.426757
27,0.27272728,-4.3618655
28,0.28282827,-4.303669
29,0.2929293,-4.245428
30,0.3030303,-4.191589
31,0.3131313,-4.1427197
32,0.32323232,-4.0904155
33,0.33333334,-4.0358486
34,0.34343433,-3.9882455
35,0.35353535,-3.9426093
36,0.36363637,-3.8981528
37,0.37373737,-3.8566704
38,0.3838384,-3.8177845
39,0.3939394,-3.77694
40,0.4040404,-3.7393239
41,0.41414142,-3.7040286
42,0.42424244,-3.6720111
43,0.43434343,-3.6447127
44,0.44444445,-3.6173031
45,0.45454547,-3.5952961
46,0.46464646,-3.580031
47,0.47474748,-3.5578432
48,0.4848485,-3.5350235
49,0.4949495,-3.5203447
50,0.5050505,-3.5010374
51,0.5151515,-3.4840055
52,0.5252525,-3.4706886
53,0.53535354,-3.4553745
54,0.54545456,-3.4421709
55,0.5555556,-3.4315264
56,0.56565654,-3.4222016
57,0.57575756,-3.4145353
58,0.5858586,-3.4082215
59,0.5959596,-3.403063
60,0.6060606,-3.396668
61,0.61616164,-3.3901367
62,0.6262626,-3.383789
63,0.6363636,-3.3800526
64,0.64646465,-3.3740907
65,0.65656567,-3.369914
66,0.6666667,-3.3700078
67,0.6767677,-3.3688364
68,0.68686867,-3.3677974
69,0.6969697,-3.369492
70,0.7070707,-3.3701537
71,0.7171717,-3.3737304
72,0.72727275,-3.3752723
73,0.7373737,-3.3793716
74,0.74747473,-3.384106
75,0.75757575,-3.387001
76,0.7676768,-3.392875
77,0.7777778,-3.4025679
78,0.7878788,-3.4148357
79,0.7979798,-3.4216712
80,0.8080808,-3.4277506
81,0.8181818,-3.4383214
82,0.82828283,-3.4501762
83,0.83838385,-3.462572
84,0.8484849,-3.4774842
85,0.85858583,-3.4909549
86,0.86868685,-3.5034761
87,0.8787879,-3.5151622
88,0.8888889,-3.5310445
89,0.8989899,-3.5438719
90,0.90909094,-3.558101
91,0.9191919,-3.5751903
92,0.9292929,-3.5885386
93,0.93939394,-3.6049678
94,0.94949496,-3.6199644
95,0.959596,-3.6342645
96,0.969697,-3.6482582
97,0.97979796,-3.661849
98,0.989899,-3.6777978
99,1.0,-3.6934137
