index,timestep,sample
0,0.0,8.528591
1,0.01010101,10.302828
2,0.02020202,11.9183235
3,0.030303031,13.136408
4,0.04040404,14.087906
5,0.05050505,14.778412
6,0.060606062,15.304618
7,0.07070707,15.754483
8,0.08080808,16.08866
9,0.09090909,16.365776
10,0.1010101,16.58635
11,0.11111111,16.787418
12,0.121212125,16.973745
13,0.13131313,17.13137
14,0.14141414,17.274166
15,0.15151516,17.410227
16,0.16161616,17.54309
17,0.17171717,17.67339
18,0.18181819,17.787607
19,0.1919192,17.911661
20,0.2020202,18.043703
21,0.21212122,18.173378
22,0.22222222,18.30075
23,0.23232323,18.425753
24,0.24242425,18.549078
25,0.25252524,18.675886
26,0.26262626,18.804497
27,0.27272728,18.934563
28,0.28282827,19.070154
29,0.2929293,19.20956
30,0.3030303,19.348335
31,0.3131313,19.488745
32,0.32323232,19.629835
33,0.33333334,19.77656
34,0.34343433,19.922235
35,0.35353535,20.070972
36,0.36363637,20.221321
37,0.37373737,20.376156
38,0.3838384,20.53637
39,0.3939394,20.694166
40,0.4040404,20.857616
41,0.41414142,21.01983
42,0.42424244,21.183302
43,0.43434343,21.352528
44,0.44444445,21.52623
45,0.45454547,21.699738
46,0.46464646,21.87564
47,0.47474748,22.056017
48,0.4848485,22.236938
49,0.4949495,22.418463
50,0.5050505,22.604229
51,0.5151515,22.790474
52,0.5252525,22.98158
53,0.53535354,23.176214
54,0.54545456,23.37189
55,0.5555556,23.571863
56,0.56565654,23.772015
57,0.57575756,23.97355
58,0.5858586,24.176931
59,0.5959596,24.382889
60,0.6060606,24.588564
61,0.61616164,24.79883
62,0.6262626,25.011509
63,0.6363636,25.225704
64,0.64646465,25.444628
65,0.65656567,25.660194
66,0.6666667,25.877304
67,0.6767677,26.098335
68,0.68686867,26.3168
69,0.6969697,26.540056
70,0.7070707,26.76352
71,0.7171717,26.988924
72,0.72727275,27.224842
73,0.7373737,27.461979
74,0.74747473,27.69485
75,0.75757575,27.936445
76,0.7676768,28.178766
77,0.7777778,28.424908
78,0.7878788,28.66952
79,0.7979798,28.917398
80,0.8080808,29.16537
81,0.8181818,29.41679
82,0.82828283,29.665737
83,0.83838385,29.917942
84,0.8484849,30.176706
85,0.85858583,30.432333
86,0.86868685,30.693176
87,0.8787879,30.953556
88,0.8888889,31.217453
89,0.8989899,31.489214
90,0.90909094,31.760397
91,0.9191919,32.035755
92,0.9292929,32.310406
93,0.93939394,32.5902
94,0.94949496,32.88039
95,0.959596,33.163254
96,0.969697,33.44503
97,0.97979796,33.731632
98,0.989899,34.021057
99,1.0,34.31168
