index,timestep,sample
0,0.0,-20.665012
1,0.01010101,-19.77392
2,0.02020202,-18.97694
3,0.030303031,-18.423403
4,0.04040404,-18.035608
5,0.05050505,-17.774563
6,0.060606062,-17.615627
7,0.07070707,-17.497606
8,0.08080808,-17.423388
9,0.09090909,-17.356499
10,0.1010101,-17.310347
11,0.11111111,-17.271988
12,0.121212125,-17.24241
13,0.13131313,-17.220364
14,0.14141414,-17.204206
15,0.15151516,-17.196203
16,0.16161616,-17.189919
17,0.17171717,-17.190825
18,0.18181819,-17.190561
19,0.1919192,-17.200853
20,0.2020202,-17.213533
21,0.21212122,-17.22633
22,0.22222222,-17.250082
23,0.23232323,-17.275167
24,0.24242425,-17.30823
25,0.25252524,-17.3452
26,0.26262626,-17.38284
27,0.27272728,-17.427008
28,0.28282827,-17.478992
29,0.2929293,-17.52804
30,0.3030303,-17.584501
31,0.3131313,-17.646225
32,0.32323232,-17.706886
33,0.33333334,-17.767534
34,0.34343433,-17.832853
35,0.35353535,-17.898832
36,0.36363637,-17.965782
37,0.37373737,-18.03596
38,0.3838384,-18.116957
39,0.3939394,-18.200548
40,0.4040404,-18.279823
41,0.41414142,-18.36418
42,0.42424244,-18.453688
43,0.43434343,-18.552551
44,0.44444445,-18.64607
45,0.45454547,-18.74234
46,0.46464646,-18.848524
47,0.47474748,-18.952421
48,0.4848485,-19.054424
49,0.4949495,-19.16562
50,0.5050505,-19.275896
51,0.5151515,-19.39038
52,0.5252525,-19.50626
53,0.53535354,-19.620293
54,0.54545456,-19.737957
55,0.5555556,-19.86433
56,0.56565654,-19.988676
57,0.57575756,-20.118658
58,0.5858586,-20.2489
59,0.5959596,-20.382526
60,0.6060606,-20.517706
61,0.61616164,-20.654425
62,0.6262626,-20.795696
63,0.6363636,-20.94062
64,0.64646465,-21.085642
65,0.65656567,-21.23077
66,0.6666667,-21.380735
67,0.6767677,-21.53351
68,0.68686867,-21.685038
69,0.6969697,-21.844841
70,0.7070707,-22.003452
71,0.7171717,-22.16257
72,0.72727275,-22.326416
73,0.7373737,-22.490644
74,0.74747473,-22.659609
75,0.75757575,-22.827768
76,0.7676768,-22.99722
77,0.7777778,-23.17078
78,0.7878788,-23.352386
79,0.7979798,-23.532814
80,0.8080808,-23.70959
81,0.8181818,-23.889791
82,0.82828283,-24.08052
83,0.83838385,-24.270197
84,0.8484849,-24.458628
85,0.85858583,-24.651634
86,0.86868685,-24.85018
87,0.8787879,-25.045515
88,0.8888889,-25.243216
89,0.8989899,-25.439322
90,0.90909094,-25.637283
91,0.9191919,-25.838491
92,0.9292929,-26.04101
93,0.93939394,-26.24748
94,0.94949496,-26.45482
95,0.959596,-26.663536
96,0.969697,-26.868307
97,0.97979796,-27.082268
98,0.989899,-27.299538
99,1.0,-27.513002
