index,timestep,sample
0,0.0,33.75321
1,0.01010101,33.232563
2,0.02020202,32.697563
3,0.030303031,32.208004
4,0.04040404,31.740004
5,0.05050505,31.32698
6,0.060606062,30.96258
7,0.07070707,30.648773
8,0.08080808,30.423687
9,0.09090909,30.227612
10,0.1010101,30.081223
11,0.11111111,29.960287
12,0.121212125,29.885303
13,0.13131313,29.836672
14,0.14141414,29.82025
15,0.15151516,29.827969
16,0.16161616,29.853271
17,0.17171717,29.901396
18,0.18181819,29.967997
19,0.1919192,30.045622
20,0.2020202,30.131178
21,0.21212122,30.226332
22,0.22222222,30.330843
23,0.23232323,30.444914
24,0.24242425,30.56796
25,0.25252524,30.700207
26,0.26262626,30.842834
27,0.27272728,30.991594
28,0.28282827,31.160896
29,0.2929293,31.336878
30,0.3030303,31.517357
31,0.3131313,31.693838
32,0.32323232,31.875116
33,0.33333334,32.068085
34,0.34343433,32.26457
35,0.35353535,32.467434
36,0.36363637,32.67442
37,0.37373737,32.88919
38,0.3838384,33.10944
39,0.3939394,33.32487
40,0.4040404,33.55337
41,0.41414142,33.781845
42,0.42424244,34.01384
43,0.43434343,34.25478
44,0.44444445,34.49774
45,0.45454547,34.74449
46,0.46464646,34.99509
47,0.47474748,35.251617
48,0.4848485,35.510532
49,0.4949495,35.772346
50,0.5050505,36.037865
51,0.5151515,36.30649
52,0.5252525,36.581547
53,0.53535354,36.860996
54,0.54545456,37.14524
55,0.5555556,37.437138
56,0.56565654,37.727707
57,0.57575756,38.022247
58,0.5858586,38.319
59,0.5959596,38.621456
60,0.6060606,38.92244
61,0.61616164,39.23032
62,0.6262626,39.544365
63,0.6363636,39.864624
64,0.64646465,40.18506
65,0.65656567,40.505318
66,0.6666667,40.830597
67,0.6767677,41.161827
68,0.68686867,41.489246
69,0.6969697,41.825386
70,0.7070707,42.16375
71,0.7171717,42.504826
72,0.72727275,42.858646
73,0.7373737,43.214188
74,0.74747473,43.571632
75,0.75757575,43.93734
76,0.7676768,44.30348
77,0.7777778,44.677765
78,0.7878788,45.052826
79,0.7979798,45.431107
80,0.8080808,45.80716
81,0.8181818,46.188995
82,0.82828283,46.573193
83,0.83838385,46.961033
84,0.8484849,47.355663
85,0.85858583,47.75315
86,0.86868685,48.15803
87,0.8787879,48.56228
88,0.8888889,48.97374
89,0.8989899,49.393414
90,0.90909094,49.814487
91,0.9191919,50.23962
92,0.9292929,50.661858
93,0.93939394,51.09097
94,0.94949496,51.532757
95,0.959596,51.967094
96,0.969697,52.40411
97,0.97979796,52.849686
98,0.989899,53.297253
99,1.0,53.744408
