index,timestep,sample
0,0.0,-29.963928
1,0.01010101,-29.955343
2,0.02020202,-29.93019
3,0.030303031,-29.904343
4,0.04040404,-29.874445
5,0.05050505,-29.864851
6,0.060606062,-29.874855
7,0.07070707,-29.932964
8,0.08080808,-30.003042
9,0.09090909,-30.080427
10,0.1010101,-30.18498
11,0.11111111,-30.296082
12,0.121212125,-30.42145
13,0.13131313,-30.553366
14,0.14141414,-30.697317
15,0.15151516,-30.858065
16,0.16161616,-31.022104
17,0.17171717,-31.197674
18,0.18181819,-31.379116
19,0.1919192,-31.564909
20,0.2020202,-31.7579
21,0.21212122,-31.947876
22,0.22222222,-32.151577
23,0.23232323,-32.35797
24,0.24242425,-32.56901
25,0.25252524,-32.783077
26,0.26262626,-32.999214
27,0.27272728,-33.220676
28,0.28282827,-33.450092
29,0.2929293,-33.676598
30,0.3030303,-33.906467
31,0.3131313,-34.148506
32,0.32323232,-34.388523
33,0.33333334,-34.630253
34,0.34343433,-34.874447
35,0.35353535,-35.123016
36,0.36363637,-35.37866
37,0.37373737,-35.63456
38,0.3838384,-35.8986
39,0.3939394,-36.165268
40,0.4040404,-36.432415
41,0.41414142,-36.70256
42,0.42424244,-36.97541
43,0.43434343,-37.256313
44,0.44444445,-37.537266
45,0.45454547,-37.818302
46,0.46464646,-38.10589
47,0.47474748,-38.3987
48,0.4848485,-38.69369
49,0.4949495,-38.9918
50,0.5050505,-39.29214
51,0.5151515,-39.596233
52,0.5252525,-39.90202
53,0.53535354,-40.205425
54,0.54545456,-40.515236
55,0.5555556,-40.835327
56,0.56565654,-41.15533
57,0.57575756,-41.482822
58,0.5858586,-41.80703
59,0.5959596,-42.134216
60,0.6060606,-42.462563
61,0.61616164,-42.796623
62,0.6262626,-43.13798
63,0.6363636,-43.483852
64,0.64646465,-43.833195
65,0.65656567,-44.18417
66,0.6666667,-44.53989
67,0.6767677,-44.901314
68,0.68686867,-45.262974
69,0.6969697,-45.631012
70,0.7070707,-45.99983
71,0.7171717,-46.372765
72,0.72727275,-46.75019
73,0.7373737,-47.124554
74,0.74747473,-47.508472
75,0.75757575,-47.898003
76,0.7676768,-48.28767
77,0.7777778,-48.683903
78,0.7878788,-49.08855
79,0.7979798,-49.498917
80,0.8080808,-49.9081
81,0.8181818,-50.319878
82,0.82828283,-50.732525
83,0.83838385,-51.153717
84,0.8484849,-51.579105
85,0.85858583,-52.00587
86,0.86868685,-52.43982
87,0.8787879,-52.875317
88,0.8888889,-53.314438
89,0.8989899,-53.754326
90,0.90909094,-54.197918
91,0.9191919,-54.64945
92,0.9292929,-55.10218
93,0.93939394,-55.56194
94,0.94949496,-56.026463
95,0.959596,-56.492916
96,0.969697,-56.962658
97,0.97979796,-57.443905
98,0.989899,-57.928024
99,1.0,-58.413654
