index,timestep,sample
0,0.0,-20.293396
1,0.01010101,-19.395947
2,0.02020202,-18.602587
3,0.030303031,-18.06188
4,0.04040404,-17.687607
5,0.05050505,-17.43799
6,0.060606062,-17.28752
7,0.07070707,-17.172709
8,0.08080808,-17.101046
9,0.09090909,-17.035805
10,0.1010101,-16.989407
11,0.11111111,-16.950552
12,0.121212125,-16.919775
13,0.13131313,-16.89609
14,0.14141414,-16.87783
15,0.15151516,-16.867329
16,0.16161616,-16.85837
17,0.17171717,-16.856388
18,0.18181819,-16.852951
19,0.1919192,-16.860027
20,0.2020202,-16.869453
21,0.21212122,-16.8789
22,0.22222222,-16.89902
23,0.23232323,-16.920475
24,0.24242425,-16.949816
25,0.25252524,-16.983051
26,0.26262626,-17.016973
27,0.27272728,-17.057379
28,0.28282827,-17.105642
29,0.2929293,-17.15102
30,0.3030303,-17.203808
31,0.3131313,-17.261753
32,0.32323232,-17.318634
33,0.33333334,-17.375439
34,0.34343433,-17.436928
35,0.35353535,-17.49908
36,0.36363637,-17.562094
37,0.37373737,-17.62842
38,0.3838384,-17.705526
39,0.3939394,-17.785162
40,0.4040404,-17.860544
41,0.41414142,-17.941004
42,0.42424244,-18.026634
43,0.43434343,-18.121563
44,0.44444445,-18.211195
45,0.45454547,-18.303633
46,0.46464646,-18.406046
47,0.47474748,-18.505966
48,0.4848485,-18.60393
49,0.4949495,-18.711208
50,0.5050505,-18.81745
51,0.5151515,-18.92786
52,0.5252525,-19.039665
53,0.53535354,-19.149637
54,0.54545456,-19.263218
55,0.5555556,-19.385424
56,0.56565654,-19.50564
57,0.57575756,-19.631384
58,0.5858586,-19.757504
59,0.5959596,-19.88702
60,0.6060606,-20.018003
61,0.61616164,-20.150438
62,0.6262626,-20.287308
63,0.6363636,-20.427761
64,0.64646465,-20.568184
65,0.65656567,-20.70877
66,0.6666667,-20.854204
67,0.6767677,-21.00235
68,0.68686867,-21.149254
69,0.6969697,-21.304375
70,0.7070707,-21.458323
71,0.7171717,-21.612745
72,0.72727275,-21.771828
73,0.7373737,-21.931448
74,0.74747473,-22.095633
75,0.75757575,-22.258944
76,0.7676768,-22.423615
77,0.7777778,-22.592325
78,0.7878788,-22.768946
79,0.7979798,-22.944218
80,0.8080808,-23.115858
81,0.8181818,-23.290995
82,0.82828283,-23.47657
83,0.83838385,-23.660944
84,0.8484849,-23.844147
85,0.85858583,-24.03178
86,0.86868685,-24.224787
87,0.8787879,-24.414621
88,0.8888889,-24.60693
89,0.8989899,-24.797503
90,0.90909094,-24.989819
91,0.9191919,-25.18537
92,0.9292929,-25.382095
93,0.93939394,-25.582844
94,0.94949496,-25.78437
95,0.959596,-25.987093
96,0.969697,-26.185932
97,0.97979796,-26.39383
98,0.989899,-26.604902
99,1.0,-26.812132
