index,timestep,sample
0,0.0,61.04342
1,0.01010101,62.426327
2,0.02020202,63.79153
3,0.030303031,65.1048
4,0.04040404,66.403366
5,0.05050505,67.673805
6,0.060606062,68.906944
7,0.07070707,70.09591
8,0.08080808,71.25309
9,0.09090909,72.413666
10,0.1010101,73.55042
11,0.11111111,74.681175
12,0.121212125,75.802734
13,0.13131313,76.92619
14,0.14141414,78.02493
15,0.15151516,79.09261
16,0.16161616,80.151924
17,0.17171717,81.196785
18,0.18181819,82.247505
19,0.1919192,83.28619
20,0.2020202,84.32079
21,0.21212122,85.33627
22,0.22222222,86.35315
23,0.23232323,87.38021
24,0.24242425,88.39691
25,0.25252524,89.4127
26,0.26262626,90.43424
27,0.27272728,91.44332
28,0.28282827,92.44633
29,0.2929293,93.45426
30,0.3030303,94.4522
31,0.3131313,95.46105
32,0.32323232,96.4574
33,0.33333334,97.45926
34,0.34343433,98.46685
35,0.35353535,99.473625
36,0.36363637,100.482635
37,0.37373737,101.47598
38,0.3838384,102.4872
39,0.3939394,103.49709
40,0.4040404,104.48418
41,0.41414142,105.483315
42,0.42424244,106.49506
43,0.43434343,107.50736
44,0.44444445,108.527214
45,0.45454547,109.54561
46,0.46464646,110.56217
47,0.47474748,111.5744
48,0.4848485,112.60496
49,0.4949495,113.640175
50,0.5050505,114.67803
51,0.5151515,115.72888
52,0.5252525,116.78108
53,0.53535354,117.84581
54,0.54545456,118.91948
55,0.5555556,119.97431
56,0.56565654,121.0474
57,0.57575756,122.12599
58,0.5858586,123.210304
59,0.5959596,124.297066
60,0.6060606,125.40025
61,0.61616164,126.51949
62,0.6262626,127.63003
63,0.6363636,128.73894
64,0.64646465,129.87784
65,0.65656567,131.00722
66,0.6666667,132.1558
67,0.6767677,133.30203
68,0.68686867,134.46292
69,0.6969697,135.6236
70,0.7070707,136.79654
71,0.7171717,137.98323
72,0.72727275,139.1886
73,0.7373737,140.38576
74,0.74747473,141.59135
75,0.75757575,142.8152
76,0.7676768,144.04402
77,0.7777778,145.27708
78,0.7878788,146.5228
79,0.7979798,147.77936
80,0.8080808,149.04817
81,0.8181818,150.33545
82,0.82828283,151.6228
83,0.83838385,152.90985
84,0.8484849,154.20818
85,0.85858583,155.51216
86,0.86868685,156.84172
87,0.8787879,158.20004
88,0.8888889,159.55196
89,0.8989899,160.91364
90,0.90909094,162.29597
91,0.9191919,163.68312
92,0.9292929,165.06918
93,0.93939394,166.47998
94,0.94949496,167.9102
95,0.959596,169.3447
96,0.969697,170.78311
97,0.97979796,172.24374
98,0.989899,173.7228
99,1.0,175.21332
