index,timestep,sample
0,0.0,-3.4721003
1,0.01010101,-4.1416607
2,0.02020202,-4.8520083
3,0.030303031,-5.3690042
4,0.04040404,-5.7665963
5,0.05050505,-6.048212
6,0.060606062,-6.220861
7,0.07070707,-6.324089
8,0.08080808,-6.3643584
9,0.09090909,-6.378688
10,0.1010101,-6.3576555
11,0.11111111,-6.307514
12,0.121212125,-6.252551
13,0.13131313,-6.181651
14,0.14141414,-6.1060405
15,0.15151516,-6.0321016
16,0.16161616,-5.95111
17,0.17171717,-5.87355
18,0.18181819,-5.7907286
19,0.1919192,-5.7142463
20,0.2020202,-5.638251
21,0.21212122,-5.5593023
22,0.22222222,-5.4849544
23,0.23232323,-5.4131556
24,0.24242425,-5.3435383
25,0.25252524,-5.277048
26,0.26262626,-5.2134347
27,0.27272728,-5.1534786
28,0.28282827,-5.100225
29,0.2929293,-5.0468087
30,0.3030303,-4.998048
31,0.3131313,-4.9542093
32,0.32323232,-4.9072056
33,0.33333334,-4.8579717
34,0.34343433,-4.8155146
35,0.35353535,-4.77493
36,0.36363637,-4.7353487
37,0.37373737,-4.698859
38,0.3838384,-4.6656747
39,0.3939394,-4.630816
40,0.4040404,-4.5986342
41,0.41414142,-4.569083
42,0.42424244,-4.5432525
43,0.43434343,-4.5222945
44,0.44444445,-4.5009327
45,0.45454547,-4.4849944
46,0.46464646,-4.4761863
47,0.47474748,-4.4604006
48,0.4848485,-4.443806
49,0.4949495,-4.435701
50,0.5050505,-4.4230895
51,0.5151515,-4.4128704
52,0.5252525,-4.406249
53,0.53535354,-4.397716
54,0.54545456,-4.391399
55,0.5555556,-4.3880615
56,0.56565654,-4.3859076
57,0.57575756,-4.385573
58,0.5858586,-4.3868856
59,0.5959596,-4.389559
60,0.6060606,-4.391022
61,0.61616164,-4.3923345
62,0.6262626,-4.393928
63,0.6363636,-4.3981767
64,0.64646465,-4.4002576
65,0.65656567,-4.4040627
66,0.6666667,-4.412275
67,0.6767677,-4.4194293
68,0.68686867,-4.426634
69,0.6969697,-4.4369535
70,0.7070707,-4.446324
71,0.7171717,-4.4584227
72,0.72727275,-4.4689717
73,0.7373737,-4.4822316
74,0.74747473,-4.495995
75,0.75757575,-4.5081186
76,0.7676768,-4.5233335
77,0.7777778,-4.542447
78,0.7878788,-4.5642443
79,0.7979798,-4.5807157
80,0.8080808,-4.5962987
81,0.8181818,-4.616405
82,0.82828283,-4.6382823
83,0.83838385,-4.6604548
84,0.8484849,-4.6850324
85,0.85858583,-4.7085114
86,0.86868685,-4.7314124
87,0.8787879,-4.753095
88,0.8888889,-4.779198
89,0.8989899,-4.8022733
90,0.90909094,-4.8265386
91,0.9191919,-4.85385
92,0.9292929,-4.8775277
93,0.93939394,-4.904579
94,0.94949496,-4.930416
95,0.959596,-4.9553394
96,0.969697,-4.9797144
97,0.97979796,-5.004356
98,0.989899,-5.031276
99,1.0,-5.057606
