index,timestep,sample
0,0.0,-32.247906
1,0.01010101,-32.50267
2,0.02020202,-32.747364
3,0.030303031,-32.96197
4,0.04040404,-33.151398
5,0.05050505,-33.339256
6,0.060606062,-33.52153
7,0.07070707,-33.73423
8,0.08080808,-33.94035
9,0.09090909,-34.14944
10,0.1010101,-34.369507
11,0.11111111,-34.59109
12,0.121212125,-34.82144
13,0.13131313,-35.052334
14,0.14141414,-35.29164
15,0.15151516,-35.54556
16,0.16161616,-35.80013
17,0.17171717,-36.064606
18,0.18181819,-36.335495
19,0.1919192,-36.60592
20,0.2020202,-36.884735
21,0.21212122,-37.157303
22,0.22222222,-37.442078
23,0.23232323,-37.729565
24,0.24242425,-38.019627
25,0.25252524,-38.311916
26,0.26262626,-38.607098
27,0.27272728,-38.905834
28,0.28282827,-39.2123
29,0.2929293,-39.51645
30,0.3030303,-39.821255
31,0.3131313,-40.139584
32,0.32323232,-40.455585
33,0.33333334,-40.773827
34,0.34343433,-41.09283
35,0.35353535,-41.41814
36,0.36363637,-41.752003
37,0.37373737,-42.086025
38,0.3838384,-42.42676
39,0.3939394,-42.770206
40,0.4040404,-43.116978
41,0.41414142,-43.465237
42,0.42424244,-43.816456
43,0.43434343,-44.17383
44,0.44444445,-44.534164
45,0.45454547,-44.893818
46,0.46464646,-45.26018
47,0.47474748,-45.632652
48,0.4848485,-46.008286
49,0.4949495,-46.386402
50,0.5050505,-46.767273
51,0.5151515,-47.1518
52,0.5252525,-47.537537
53,0.53535354,-47.920094
54,0.54545456,-48.310284
55,0.5555556,-48.710262
56,0.56565654,-49.112637
57,0.57575756,-49.52248
58,0.5858586,-49.9292
59,0.5959596,-50.3381
60,0.6060606,-50.747757
61,0.61616164,-51.16393
62,0.6262626,-51.586716
63,0.6363636,-52.012634
64,0.64646465,-52.442364
65,0.65656567,-52.875008
66,0.6666667,-53.31238
67,0.6767677,-53.75623
68,0.68686867,-54.202522
69,0.6969697,-54.653526
70,0.7070707,-55.107647
71,0.7171717,-55.567543
72,0.72727275,-56.031277
73,0.7373737,-56.492126
74,0.74747473,-56.963776
75,0.75757575,-57.44223
76,0.7676768,-57.921074
77,0.7777778,-58.40633
78,0.7878788,-58.900032
79,0.7979798,-59.400707
80,0.8080808,-59.902344
81,0.8181818,-60.408207
82,0.82828283,-60.912304
83,0.83838385,-61.424664
84,0.8484849,-61.94306
85,0.85858583,-62.461155
86,0.86868685,-62.987946
87,0.8787879,-63.520687
88,0.8888889,-64.05791
89,0.8989899,-64.59679
90,0.90909094,-65.13975
91,0.9191919,-65.69016
92,0.9292929,-66.241844
93,0.93939394,-66.8022
94,0.94949496,-67.36643
95,0.959596,-67.93281
96,0.969697,-68.50489
97,0.97979796,-69.08854
98,0.989899,-69.67426
99,1.0,-70.26365
