index,timestep,sample
0,0.0,-0.5881709
1,0.01010101,-0.5811999
2,0.02020202,-0.64759004
3,0.030303031,-0.72035235
4,0.04040404,-0.7637836
5,0.05050505,-0.7675138
6,0.060606062,-0.7190075
7,0.07070707,-0.66530627
8,0.08080808,-0.573955
9,0.09090909,-0.46650207
10,0.1010101,-0.35594958
11,0.11111111,-0.2251226
12,0.121212125,-0.105024606
13,0.13131313,0.019576967
14,0.14141414,0.14264438
15,0.15151516,0.26103127
16,0.16161616,0.386079
17,0.17171717,0.50557256
18,0.18181819,0.62421113
19,0.1919192,0.7407997
20,0.2020202,0.85888386
21,0.21212122,0.9792837
22,0.22222222,1.0940218
23,0.23232323,1.2021352
24,0.24242425,1.3072687
25,0.25252524,1.4120568
26,0.26262626,1.5120225
27,0.27272728,1.6081313
28,0.28282827,1.6968691
29,0.2929293,1.7854519
30,0.3030303,1.8712413
31,0.3131313,1.9521568
32,0.32323232,2.0384018
33,0.33333334,2.126701
34,0.34343433,2.207244
35,0.35353535,2.2854276
36,0.36363637,2.361335
37,0.37373737,2.4349923
38,0.3838384,2.5108545
39,0.3939394,2.5903082
40,0.4040404,2.6640007
41,0.41414142,2.7369826
42,0.42424244,2.8107655
43,0.43434343,2.879764
44,0.44444445,2.9485395
45,0.45454547,3.013685
46,0.46464646,3.0746174
47,0.47474748,3.140733
48,0.4848485,3.2069275
49,0.4949495,3.2671757
50,0.5050505,3.3328218
51,0.5151515,3.3967347
52,0.5252525,3.4572077
53,0.53535354,3.5203762
54,0.54545456,3.5815983
55,0.5555556,3.6422656
56,0.56565654,3.7019246
57,0.57575756,3.760612
58,0.5858586,3.8212035
59,0.5959596,3.881298
60,0.6060606,3.942244
61,0.61616164,4.0034285
62,0.6262626,4.064384
63,0.6363636,4.1235104
64,0.64646465,4.185763
65,0.65656567,4.2452297
66,0.6666667,4.301806
67,0.6767677,4.3605957
68,0.68686867,4.4190574
69,0.6969697,4.4774976
70,0.7070707,4.5375586
71,0.7171717,4.594322
72,0.72727275,4.6561255
73,0.7373737,4.717095
74,0.74747473,4.775285
75,0.75757575,4.837486
76,0.7676768,4.8986588
77,0.7777778,4.958304
78,0.7878788,5.014527
79,0.7979798,5.0761104
80,0.8080808,5.1390786
81,0.8181818,5.1985216
82,0.82828283,5.257359
83,0.83838385,5.3151503
84,0.8484849,5.370741
85,0.85858583,5.4294815
86,0.86868685,5.4919186
87,0.8787879,5.5516133
88,0.8888889,5.6099496
89,0.8989899,5.6727743
90,0.90909094,5.7328653
91,0.9191919,5.7923107
92,0.9292929,5.854742
93,0.93939394,5.9168487
94,0.94949496,5.982563
95,0.959596,6.0468717
96,0.969697,6.109561
97,0.97979796,6.175771
98,0.989899,6.2409844
99,1.0,6.306086
