index,timestep,sample
0,0.0,54.43118
1,0.01010101,55.44945
2,0.02020202,56.457054
3,0.030303031,57.426586
4,0.04040404,58.38781
5,0.05050505,59.32084
6,0.060606062,60.217407
7,0.07070707,61.07183
8,0.08080808,61.899864
9,0.09090909,62.72825
10,0.1010101,63.52832
11,0.11111111,64.328804
12,0.121212125,65.11427
13,0.13131313,65.899124
14,0.14141414,66.66388
15,0.15151516,67.405594
16,0.16161616,68.15536
17,0.17171717,68.89284
18,0.18181819,69.63985
19,0.1919192,70.37753
20,0.2020202,71.11163
21,0.21212122,71.834366
22,0.22222222,72.55854
23,0.23232323,73.286125
24,0.24242425,74.00342
25,0.25252524,74.72725
26,0.26262626,75.45599
27,0.27272728,76.17355
28,0.28282827,76.889946
29,0.2929293,77.60829
30,0.3030303,78.32438
31,0.3131313,79.05022
32,0.32323232,79.76522
33,0.33333334,80.482895
34,0.34343433,81.20911
35,0.35353535,81.93506
36,0.36363637,82.66904
37,0.37373737,83.392914
38,0.3838384,84.128685
39,0.3939394,84.86226
40,0.4040404,85.59072
41,0.41414142,86.328384
42,0.42424244,87.07674
43,0.43434343,87.82894
44,0.44444445,88.58387
45,0.45454547,89.3422
46,0.46464646,90.10017
47,0.47474748,90.85857
48,0.4848485,91.63391
49,0.4949495,92.41595
50,0.5050505,93.20212
51,0.5151515,94.00009
52,0.5252525,94.80073
53,0.53535354,95.60924
54,0.54545456,96.42618
55,0.5555556,97.23451
56,0.56565654,98.05454
57,0.57575756,98.88293
58,0.5858586,99.71515
59,0.5959596,100.55046
60,0.6060606,101.39751
61,0.61616164,102.25563
62,0.6262626,103.110214
63,0.6363636,103.96665
64,0.64646465,104.842804
65,0.65656567,105.71256
66,0.6666667,106.59852
67,0.6767677,107.483665
68,0.68686867,108.379715
69,0.6969697,109.28247
70,0.7070707,110.1929
71,0.7171717,111.114494
72,0.72727275,112.05634
73,0.7373737,112.988594
74,0.74747473,113.930664
75,0.75757575,114.89001
76,0.7676768,115.852234
77,0.7777778,116.82189
78,0.7878788,117.80044
79,0.7979798,118.78671
80,0.8080808,119.78231
81,0.8181818,120.79229
82,0.82828283,121.80599
83,0.83838385,122.82257
84,0.8484849,123.84837
85,0.85858583,124.8831
86,0.86868685,125.93606
87,0.8787879,127.0053
88,0.8888889,128.07498
89,0.8989899,129.15617
90,0.90909094,130.25214
91,0.9191919,131.35428
92,0.9292929,132.45486
93,0.93939394,133.57388
94,0.94949496,134.7083
95,0.959596,135.84622
96,0.969697,136.98387
97,0.97979796,138.1393
98,0.989899,139.30933
99,1.0,140.48448
