index,timestep,sample
0,0.0,43.2282
1,0.01010101,43.45814
2,0.02020202,43.67027
3,0.030303031,43.87173
4,0.04040404,44.05662
5,0.05050505,44.228825
6,0.060606062,44.38488
7,0.07070707,44.531837
8,0.08080808,44.69646
9,0.09090909,44.866753
10,0.1010101,45.03613
11,0.11111111,45.21941
12,0.121212125,45.405766
13,0.13131313,45.59529
14,0.14141414,45.790203
15,0.15151516,45.985054
16,0.16161616,46.196995
17,0.17171717,46.412598
18,0.18181819,46.64381
19,0.1919192,46.87767
20,0.2020202,47.116768
21,0.21212122,47.358192
22,0.22222222,47.6037
23,0.23232323,47.855133
24,0.24242425,48.10896
25,0.25252524,48.37595
26,0.26262626,48.651695
27,0.27272728,48.928574
28,0.28282827,49.221214
29,0.2929293,49.520367
30,0.3030303,49.823208
31,0.3131313,50.134693
32,0.32323232,50.44142
33,0.33333334,50.757797
34,0.34343433,51.081806
35,0.35353535,51.412636
36,0.36363637,51.752464
37,0.37373737,52.096806
38,0.3838384,52.44565
39,0.3939394,52.790257
40,0.4040404,53.15273
41,0.41414142,53.51649
42,0.42424244,53.88657
43,0.43434343,54.268345
44,0.44444445,54.651596
45,0.45454547,55.04091
46,0.46464646,55.433266
47,0.47474748,55.832424
48,0.4848485,56.239677
49,0.4949495,56.652687
50,0.5050505,57.07017
51,0.5151515,57.49433
52,0.5252525,57.92474
53,0.53535354,58.360043
54,0.54545456,58.80318
55,0.5555556,59.251774
56,0.56565654,59.70235
57,0.57575756,60.161453
58,0.5858586,60.625965
59,0.5959596,61.094933
60,0.6060606,61.565582
61,0.61616164,62.042553
62,0.6262626,62.52603
63,0.6363636,63.018265
64,0.64646465,63.512306
65,0.65656567,64.006165
66,0.6666667,64.50978
67,0.6767677,65.0215
68,0.68686867,65.53296
69,0.6969697,66.05384
70,0.7070707,66.58113
71,0.7171717,67.11475
72,0.72727275,67.6623
73,0.7373737,68.210556
74,0.74747473,68.76194
75,0.75757575,69.323166
76,0.7676768,69.8877
77,0.7777778,70.46241
78,0.7878788,71.044205
79,0.7979798,71.62781
80,0.8080808,72.213806
81,0.8181818,72.80948
82,0.82828283,73.41074
83,0.83838385,74.011444
84,0.8484849,74.620415
85,0.85858583,75.23684
86,0.86868685,75.863754
87,0.8787879,76.49341
88,0.8888889,77.130165
89,0.8989899,77.777534
90,0.90909094,78.43214
91,0.9191919,79.090706
92,0.9292929,79.74673
93,0.93939394,80.410255
94,0.94949496,81.08538
95,0.959596,81.76432
96,0.969697,82.443726
97,0.97979796,83.13585
98,0.989899,83.835434
99,1.0,84.53375
