index,timestep,sample
0,0.0,-41.56774
1,0.01010101,-42.748917
2,0.02020202,-43.945225
3,0.030303031,-45.058243
4,0.04040404,-46.141254
5,0.05050505,-47.18628
6,0.060606062,-48.172836
7,0.07070707,-49.119728
8,0.08080808,-50.01582
9,0.09090909,-50.911816
10,0.1010101,-51.76538
11,0.11111111,-52.6057
12,0.121212125,-53.43714
13,0.13131313,-54.251778
14,0.14141414,-55.052612
15,0.15151516,-55.841064
16,0.16161616,-56.615643
17,0.17171717,-57.38271
18,0.18181819,-58.150894
19,0.1919192,-58.90871
20,0.2020202,-59.67006
21,0.21212122,-60.41893
22,0.22222222,-61.167473
23,0.23232323,-61.90471
24,0.24242425,-62.647076
25,0.25252524,-63.3869
26,0.26262626,-64.129776
27,0.27272728,-64.86916
28,0.28282827,-65.607254
29,0.2929293,-66.344826
30,0.3030303,-67.08116
31,0.3131313,-67.82419
32,0.32323232,-68.56795
33,0.33333334,-69.31168
34,0.34343433,-70.05655
35,0.35353535,-70.80979
36,0.36363637,-71.56284
37,0.37373737,-72.3142
38,0.3838384,-73.06889
39,0.3939394,-73.82409
40,0.4040404,-74.590904
41,0.41414142,-75.35173
42,0.42424244,-76.124016
43,0.43434343,-76.895485
44,0.44444445,-77.67585
45,0.45454547,-78.45333
46,0.46464646,-79.24078
47,0.47474748,-80.02657
48,0.4848485,-80.81782
49,0.4949495,-81.61247
50,0.5050505,-82.40903
51,0.5151515,-83.21619
52,0.5252525,-84.02504
53,0.53535354,-84.83204
54,0.54545456,-85.64765
55,0.5555556,-86.471596
56,0.56565654,-87.305016
57,0.57575756,-88.1432
58,0.5858586,-88.98094
59,0.5959596,-89.82264
60,0.6060606,-90.668106
61,0.61616164,-91.5258
62,0.6262626,-92.38612
63,0.6363636,-93.244026
64,0.64646465,-94.116234
65,0.65656567,-94.99171
66,0.6666667,-95.866554
67,0.6767677,-96.746124
68,0.68686867,-97.64464
69,0.6969697,-98.54482
70,0.7070707,-99.45006
71,0.7171717,-100.36279
72,0.72727275,-101.28706
73,0.7373737,-102.2047
74,0.74747473,-103.13418
75,0.75757575,-104.072754
76,0.7676768,-105.01483
77,0.7777778,-105.9641
78,0.7878788,-106.92332
79,0.7979798,-107.89458
80,0.8080808,-108.87461
81,0.8181818,-109.86095
82,0.82828283,-110.84545
83,0.83838385,-111.8358
84,0.8484849,-112.83433
85,0.85858583,-113.83359
86,0.86868685,-114.85276
87,0.8787879,-115.88677
88,0.8888889,-116.927895
89,0.8989899,-117.97777
90,0.90909094,-119.03881
91,0.9191919,-120.10603
92,0.9292929,-121.16486
93,0.93939394,-122.23451
94,0.94949496,-123.3171
95,0.959596,-124.40409
96,0.969697,-125.49506
97,0.97979796,-126.60067
98,0.989899,-127.713875
99,1.0,-128.83649
