index,timestep,sample
0,0.0,-5.9546623
1,0.01010101,-7.040168
2,0.02020202,-7.982198
3,0.030303031,-8.588773
4,0.04040404,-9.021451
5,0.05050505,-9.315028
6,0.060606062,-9.503738
7,0.07070707,-9.591647
8,0.08080808,-9.642919
9,0.09090909,-9.668222
10,0.1010101,-9.653593
11,0.11111111,-9.61961
12,0.121212125,-9.578826
13,0.13131313,-9.527283
14,0.14141414,-9.472192
15,0.15151516,-9.419039
16,0.16161616,-9.361148
17,0.17171717,-9.306591
18,0.18181819,-9.245536
19,0.1919192,-9.192837
20,0.2020202,-9.141788
21,0.21212122,-9.08816
22,0.22222222,-9.039272
23,0.23232323,-8.99126
24,0.24242425,-8.946604
25,0.25252524,-8.906176
26,0.26262626,-8.867528
27,0.27272728,-8.833181
28,0.28282827,-8.806176
29,0.2929293,-8.778184
30,0.3030303,-8.756056
31,0.3131313,-8.738582
32,0.32323232,-8.718995
33,0.33333334,-8.697639
34,0.34343433,-8.68211
35,0.35353535,-8.6679945
36,0.36363637,-8.654177
37,0.37373737,-8.644012
38,0.3838384,-8.640405
39,0.3939394,-8.636549
40,0.4040404,-8.632618
41,0.41414142,-8.632673
42,0.42424244,-8.63767
43,0.43434343,-8.648957
44,0.44444445,-8.65808
45,0.45454547,-8.671979
46,0.46464646,-8.694799
47,0.47474748,-8.711182
48,0.4848485,-8.725852
49,0.4949495,-8.750347
50,0.5050505,-8.771112
51,0.5151515,-8.79484
52,0.5252525,-8.82137
53,0.53535354,-8.84625
54,0.54545456,-8.873954
55,0.5555556,-8.906841
56,0.56565654,-8.939869
57,0.57575756,-8.975721
58,0.5858586,-9.013793
59,0.5959596,-9.054313
60,0.6060606,-9.094025
61,0.61616164,-9.133749
62,0.6262626,-9.174716
63,0.6363636,-9.218412
64,0.64646465,-9.260204
65,0.65656567,-9.303441
66,0.6666667,-9.3515215
67,0.6767677,-9.399707
68,0.68686867,-9.4474
69,0.6969697,-9.500093
70,0.7070707,-9.552038
71,0.7171717,-9.605629
72,0.72727275,-9.660105
73,0.7373737,-9.717509
74,0.74747473,-9.775656
75,0.75757575,-9.832647
76,0.7676768,-9.892689
77,0.7777778,-9.956479
78,0.7878788,-10.024212
79,0.7979798,-10.087455
80,0.8080808,-10.148733
81,0.8181818,-10.214522
82,0.82828283,-10.285124
83,0.83838385,-10.354693
84,0.8484849,-10.425785
85,0.85858583,-10.497474
86,0.86868685,-10.570282
87,0.8787879,-10.6406765
88,0.8888889,-10.715859
89,0.8989899,-10.787871
90,0.90909094,-10.860369
91,0.9191919,-10.936352
92,0.9292929,-11.0098295
93,0.93939394,-11.087763
94,0.94949496,-11.165195
95,0.959596,-11.241134
96,0.969697,-11.315419
97,0.97979796,-11.393415
98,0.989899,-11.473144
99,1.0,-11.550694
