index,timestep,sample
0,0.0,43.25949
1,0.01010101,43.491867
2,0.02020202,43.706486
3,0.030303031,43.91035
4,0.04040404,44.097645
5,0.05050505,44.27211
6,0.060606062,44.43026
7,0.07070707,44.579117
8,0.08080808,44.745457
9,0.09090909,44.917427
10,0.1010101,45.088345
11,0.11111111,45.273144
12,0.121212125,45.46093
13,0.13131313,45.65185
14,0.14141414,45.848076
15,0.15151516,46.044167
16,0.16161616,46.25734
17,0.17171717,46.474102
18,0.18181819,46.706432
19,0.1919192,46.94139
20,0.2020202,47.18156
21,0.21212122,47.42402
22,0.22222222,47.670532
23,0.23232323,47.922935
24,0.24242425,48.177677
25,0.25252524,48.445576
26,0.26262626,48.722202
27,0.27272728,48.999924
28,0.28282827,49.293346
29,0.2929293,49.59326
30,0.3030303,49.89687
31,0.3131313,50.20918
32,0.32323232,50.516663
33,0.33333334,50.833763
34,0.34343433,51.158512
35,0.35353535,51.49007
36,0.36363637,51.830647
37,0.37373737,52.17569
38,0.3838384,52.525234
39,0.3939394,52.870556
40,0.4040404,53.23373
41,0.41414142,53.5982
42,0.42424244,53.969
43,0.43434343,54.3515
44,0.44444445,54.735477
45,0.45454547,55.125515
46,0.46464646,55.51858
47,0.47474748,55.918438
48,0.4848485,56.326424
49,0.4949495,56.74017
50,0.5050505,57.15839
51,0.5151515,57.5833
52,0.5252525,58.014446
53,0.53535354,58.450493
54,0.54545456,58.894382
55,0.5555556,59.34371
56,0.56565654,59.79504
57,0.57575756,60.254906
58,0.5858586,60.72019
59,0.5959596,61.189915
60,0.6060606,61.661343
61,0.61616164,62.1391
62,0.6262626,62.623352
63,0.6363636,63.11636
64,0.64646465,63.611202
65,0.65656567,64.10586
66,0.6666667,64.61029
67,0.6767677,65.122826
68,0.68686867,65.63512
69,0.6969697,66.15684
70,0.7070707,66.68497
71,0.7171717,67.219444
72,0.72727275,67.76786
73,0.7373737,68.31697
74,0.74747473,68.86922
75,0.75757575,69.43133
76,0.7676768,69.99676
77,0.7777778,70.57235
78,0.7878788,71.155045
79,0.7979798,71.739555
80,0.8080808,72.326485
81,0.8181818,72.9231
82,0.82828283,73.525314
83,0.83838385,74.12696
84,0.8484849,74.73688
85,0.85858583,75.35425
86,0.86868685,75.98212
87,0.8787879,76.612755
88,0.8888889,77.25048
89,0.8989899,77.89883
90,0.90909094,78.554436
91,0.9191919,79.21401
92,0.9292929,79.87105
93,0.93939394,80.5356
94,0.94949496,81.21173
95,0.959596,81.89172
96,0.969697,82.57216
97,0.97979796,83.26535
98,0.989899,83.96603
99,1.0,84.66542
