index,timestep,sample
0,0.0,-38.839046
1,0.01010101,-39.77125
2,0.02020202,-40.715332
3,0.030303031,-41.587852
4,0.04040404,-42.426613
5,0.05050505,-43.232338
6,0.060606062,-43.98895
7,0.07070707,-44.72517
8,0.08080808,-45.420143
9,0.09090909,-46.114944
10,0.1010101,-46.77945
11,0.11111111,-47.433945
12,0.121212125,-48.082943
13,0.13131313,-48.71783
14,0.14141414,-49.344086
15,0.15151516,-49.965958
16,0.16161616,-50.577156
17,0.17171717,-51.185917
18,0.18181819,-51.7985
19,0.1919192,-52.40114
20,0.2020202,-53.00993
21,0.21212122,-53.60727
22,0.22222222,-54.208218
23,0.23232323,-54.803703
24,0.24242425,-55.402332
25,0.25252524,-56.000324
26,0.26262626,-56.602077
27,0.27272728,-57.201786
28,0.28282827,-57.803658
29,0.2929293,-58.40471
30,0.3030303,-59.00234
31,0.3131313,-59.61009
32,0.32323232,-60.216896
33,0.33333334,-60.824154
34,0.34343433,-61.431236
35,0.35353535,-62.046764
36,0.36363637,-62.666626
37,0.37373737,-63.285995
38,0.3838384,-63.9093
39,0.3939394,-64.53476
40,0.4040404,-65.17
41,0.41414142,-65.801575
42,0.42424244,-66.441666
43,0.43434343,-67.082664
44,0.44444445,-67.731865
45,0.45454547,-68.37944
46,0.46464646,-69.03616
47,0.47474748,-69.69482
48,0.4848485,-70.358315
49,0.4949495,-71.02481
50,0.5050505,-71.693886
51,0.5151515,-72.37107
52,0.5252525,-73.04936
53,0.53535354,-73.725105
54,0.54545456,-74.40936
55,0.5555556,-75.10109
56,0.56565654,-75.80073
57,0.57575756,-76.50675
58,0.5858586,-77.21236
59,0.5959596,-77.92057
60,0.6060606,-78.63176
61,0.61616164,-79.35273
62,0.6262626,-80.07663
63,0.6363636,-80.799866
64,0.64646465,-81.533485
65,0.65656567,-82.270744
66,0.6666667,-83.00937
67,0.6767677,-83.755554
68,0.68686867,-84.51538
69,0.6969697,-85.27568
70,0.7070707,-86.04325
71,0.7171717,-86.81844
72,0.72727275,-87.59952
73,0.7373737,-88.3771
74,0.74747473,-89.16466
75,0.75757575,-89.96107
76,0.7676768,-90.760735
77,0.7777778,-91.56557
78,0.7878788,-92.37972
79,0.7979798,-93.204926
80,0.8080808,-94.03799
81,0.8181818,-94.87757
82,0.82828283,-95.715355
83,0.83838385,-96.559135
84,0.8484849,-97.40986
85,0.85858583,-98.259964
86,0.86868685,-99.12594
87,0.8787879,-100.00539
88,0.8888889,-100.891
89,0.8989899,-101.78344
90,0.90909094,-102.68501
91,0.9191919,-103.5916
92,0.9292929,-104.49475
93,0.93939394,-105.409134
94,0.94949496,-106.33288
95,0.959596,-107.26075
96,0.969697,-108.19431
97,0.97979796,-109.14137
98,0.989899,-110.09362
99,1.0,-111.05198
