index,timestep,sample
0,0.0,44.229004
1,0.01010101,44.536285
2,0.02020202,44.8276
3,0.030303031,45.1056
4,0.04040404,45.36745
5,0.05050505,45.61263
6,0.060606062,45.83676
7,0.07070707,46.04578
8,0.08080808,46.266617
9,0.09090909,46.49188
10,0.1010101,46.711857
11,0.11111111,46.944893
12,0.121212125,47.17818
13,0.13131313,47.41358
14,0.14141414,47.65165
15,0.15151516,47.887486
16,0.16161616,48.140045
17,0.17171717,48.3941
18,0.18181819,48.662437
19,0.1919192,48.932777
20,0.2020202,49.207523
21,0.21212122,49.483383
22,0.22222222,49.762695
23,0.23232323,50.046715
24,0.24242425,50.331467
25,0.25252524,50.62912
26,0.26262626,50.934814
27,0.27272728,51.24026
28,0.28282827,51.559555
29,0.2929293,51.884758
30,0.3030303,52.213642
31,0.3131313,52.552807
32,0.32323232,52.885254
33,0.33333334,53.226173
34,0.34343433,53.57532
35,0.35353535,53.93082
36,0.36363637,54.295864
37,0.37373737,54.663853
38,0.3838384,55.036434
39,0.3939394,55.405205
40,0.4040404,55.79128
41,0.41414142,56.178993
42,0.42424244,56.573402
43,0.43434343,56.979485
44,0.44444445,57.387024
45,0.45454547,57.800663
46,0.46464646,58.216805
47,0.47474748,58.63939
48,0.4848485,59.07117
49,0.4949495,59.50871
50,0.5050505,59.95075
51,0.5151515,60.39996
52,0.5252525,60.855003
53,0.53535354,61.315063
54,0.54545456,61.78314
55,0.5555556,62.256153
56,0.56565654,62.73169
57,0.57575756,63.21612
58,0.5858586,63.706116
59,0.5959596,64.20027
60,0.6060606,64.69669
61,0.61616164,65.19965
62,0.6262626,65.70878
63,0.6363636,66.22658
64,0.64646465,66.747154
65,0.65656567,67.26739
66,0.6666667,67.79801
67,0.6767677,68.33655
68,0.68686867,68.87552
69,0.6969697,69.424034
70,0.7070707,69.97913
71,0.7171717,70.540924
72,0.72727275,71.1171
73,0.7373737,71.69354
74,0.74747473,72.27339
75,0.75757575,72.86376
76,0.7676768,73.45761
77,0.7777778,74.06144
78,0.7878788,74.6729
79,0.7979798,75.28637
80,0.8080808,75.90302
81,0.8181818,76.529625
82,0.82828283,77.16205
83,0.83838385,77.79387
84,0.8484849,78.434166
85,0.85858583,79.08185
86,0.86868685,79.74034
87,0.8787879,80.402534
88,0.8888889,81.07127
89,0.8989899,81.75077
90,0.90909094,82.43844
91,0.9191919,83.13007
92,0.9292929,83.8194
93,0.93939394,84.516655
94,0.94949496,85.22501
95,0.959596,85.93836
96,0.969697,86.65163
97,0.97979796,87.37869
98,0.989899,88.11405
99,1.0,88.8478
