index,timestep,sample
0,0.0,47.846977
1,0.01010101,48.42412
2,0.02020202,48.990627
3,0.030303031,49.535824
4,0.04040404,50.069557
5,0.05050505,50.578876
6,0.060606062,51.056587
7,0.07070707,51.503082
8,0.08080808,51.942307
9,0.09090909,52.38266
10,0.1010101,52.803707
11,0.11111111,53.23395
12,0.121212125,53.65484
13,0.13131313,54.075394
14,0.14141414,54.488636
15,0.15151516,54.891487
16,0.16161616,55.309666
17,0.17171717,55.722225
18,0.18181819,56.145718
19,0.1919192,56.567997
20,0.2020202,56.991398
21,0.21212122,57.411644
22,0.22222222,57.834343
23,0.23232323,58.25854
24,0.24242425,58.67843
25,0.25252524,59.110096
26,0.26262626,59.547672
27,0.27272728,59.980347
28,0.28282827,60.420593
29,0.2929293,60.864166
30,0.3030303,61.31118
31,0.3131313,61.770473
32,0.32323232,62.219128
33,0.33333334,62.67225
34,0.34343433,63.13486
35,0.35353535,63.601345
36,0.36363637,64.07803
37,0.37373737,64.55192
38,0.3838384,65.03228
39,0.3939394,65.510254
40,0.4040404,66.00051
41,0.41414142,66.49484
42,0.42424244,66.99731
43,0.43434343,67.50996
44,0.44444445,68.024
45,0.45454547,68.54423
46,0.46464646,69.06536
47,0.47474748,69.59088
48,0.4848485,70.12958
49,0.4949495,70.673836
50,0.5050505,71.22261
51,0.5151515,71.78034
52,0.5252525,72.34198
53,0.53535354,72.909164
54,0.54545456,73.48447
55,0.5555556,74.06107
56,0.56565654,74.6429
57,0.57575756,75.23425
58,0.5858586,75.83089
59,0.5959596,76.43062
60,0.6060606,77.03562
61,0.61616164,77.64829
62,0.6262626,78.26489
63,0.6363636,78.8889
64,0.64646465,79.52067
65,0.65656567,80.15048
66,0.6666667,80.793205
67,0.6767677,81.44166
68,0.68686867,82.09382
69,0.6969697,82.75615
70,0.7070707,83.42526
71,0.7171717,84.102264
72,0.72727275,84.796265
73,0.7373737,85.48754
74,0.74747473,86.184395
75,0.75757575,86.89468
76,0.7676768,87.60849
77,0.7777778,88.33171
78,0.7878788,89.06344
79,0.7979798,89.7987
80,0.8080808,90.53996
81,0.8181818,91.29203
82,0.82828283,92.05025
83,0.83838385,92.80876
84,0.8484849,93.575966
85,0.85858583,94.35078
86,0.86868685,95.13838
87,0.8787879,95.93353
88,0.8888889,96.73269
89,0.8989899,97.54252
90,0.90909094,98.36333
91,0.9191919,99.18884
92,0.9292929,100.01248
93,0.93939394,100.846825
94,0.94949496,101.69169
95,0.959596,102.54361
96,0.969697,103.394264
97,0.97979796,104.26214
98,0.989899,105.14141
99,1.0,106.01939
