index,timestep,sample
0,0.0,-36.10996
1,0.01010101,-36.775715
2,0.02020202,-37.446114
3,0.030303031,-38.05817
4,0.04040404,-38.634758
5,0.05050505,-39.187244
6,0.060606062,-39.70447
7,0.07070707,-40.222065
8,0.08080808,-40.710167
9,0.09090909,-41.198605
10,0.1010101,-41.671597
11,0.11111111,-42.138363
12,0.121212125,-42.6043
13,0.13131313,-43.060585
14,0.14141414,-43.514984
15,0.15151516,-43.973785
16,0.16161616,-44.426514
17,0.17171717,-44.882538
18,0.18181819,-45.344257
19,0.1919192,-45.798412
20,0.2020202,-46.260605
21,0.21212122,-46.71266
22,0.22222222,-47.17231
23,0.23232323,-47.63128
24,0.24242425,-48.09186
25,0.25252524,-48.553066
26,0.26262626,-49.018192
27,0.27272728,-49.483345
28,0.28282827,-49.953728
29,0.2929293,-50.422825
30,0.3030303,-50.888523
31,0.3131313,-51.367283
32,0.32323232,-51.84378
33,0.33333334,-52.32193
34,0.34343433,-52.799263
35,0.35353535,-53.284805
36,0.36363637,-53.778156
37,0.37373737,-54.271526
38,0.3838384,-54.769817
39,0.3939394,-55.27102
40,0.4040404,-55.77977
41,0.41414142,-56.286972
42,0.42424244,-56.800102
43,0.43434343,-57.315907
44,0.44444445,-57.838585
45,0.45454547,-58.36011
46,0.46464646,-58.88985
47,0.47474748,-59.424152
48,0.4848485,-59.962566
49,0.4949495,-60.503185
50,0.5050505,-61.046997
51,0.5151515,-61.596386
52,0.5252525,-62.146698
53,0.53535354,-62.6939
54,0.54545456,-63.249664
55,0.5555556,-63.81352
56,0.56565654,-64.38356
57,0.57575756,-64.961136
58,0.5858586,-65.53806
59,0.5959596,-66.1165
60,0.6060606,-66.69649
61,0.61616164,-67.284424
62,0.6262626,-67.87647
63,0.6363636,-68.46909
64,0.64646465,-69.067955
65,0.65656567,-69.67076
66,0.6666667,-70.27661
67,0.6767677,-70.89047
68,0.68686867,-71.51316
69,0.6969697,-72.13673
70,0.7070707,-72.76716
71,0.7171717,-73.40504
72,0.72727275,-74.0465
73,0.7373737,-74.68514
74,0.74747473,-75.33454
75,0.75757575,-75.99211
76,0.7676768,-76.65171
77,0.7777778,-77.3165
78,0.7878788,-77.98995
79,0.7979798,-78.672615
80,0.8080808,-79.36075
81,0.8181818,-80.05565
82,0.82828283,-80.74829
83,0.83838385,-81.44704
84,0.8484849,-82.15239
85,0.85858583,-82.85765
86,0.86868685,-83.57546
87,0.8787879,-84.30433
88,0.8888889,-85.038506
89,0.8989899,-85.7774
90,0.90909094,-86.523026
91,0.9191919,-87.27408
92,0.9292929,-88.02543
93,0.93939394,-88.78786
94,0.94949496,-89.556465
95,0.959596,-90.32845
96,0.969697,-91.106636
97,0.97979796,-91.8969
98,0.989899,-92.69023
99,1.0,-93.4888
