index,timestep,sample
0,0.0,-24.41984
1,0.01010101,-23.778666
2,0.02020202,-23.159294
3,0.030303031,-22.676802
4,0.04040404,-22.298187
5,0.05050505,-22.017977
6,0.060606062,-21.828228
7,0.07070707,-21.708366
8,0.08080808,-21.632055
9,0.09090909,-21.569466
10,0.1010101,-21.542242
11,0.11111111,-21.524403
12,0.121212125,-21.522078
13,0.13131313,-21.530792
14,0.14141414,-21.550068
15,0.15151516,-21.581896
16,0.16161616,-21.61724
17,0.17171717,-21.662199
18,0.18181819,-21.709154
19,0.1919192,-21.766407
20,0.2020202,-21.827131
21,0.21212122,-21.888647
22,0.22222222,-21.96364
23,0.23232323,-22.040033
24,0.24242425,-22.124632
25,0.25252524,-22.213198
26,0.26262626,-22.302547
27,0.27272728,-22.398705
28,0.28282827,-22.502375
29,0.2929293,-22.602695
30,0.3030303,-22.70998
31,0.3131313,-22.824522
32,0.32323232,-22.93776
33,0.33333334,-23.05166
34,0.34343433,-23.170038
35,0.35353535,-23.289454
36,0.36363637,-23.411715
37,0.37373737,-23.535864
38,0.3838384,-23.670593
39,0.3939394,-23.808292
40,0.4040404,-23.941854
41,0.41414142,-24.080301
42,0.42424244,-24.223415
43,0.43434343,-24.37615
44,0.44444445,-24.523933
45,0.45454547,-24.673788
46,0.46464646,-24.832384
47,0.47474748,-24.99141
48,0.4848485,-25.149757
49,0.4949495,-25.315298
50,0.5050505,-25.481276
51,0.5151515,-25.651703
52,0.5252525,-25.823929
53,0.53535354,-25.994223
54,0.54545456,-26.168617
55,0.5555556,-26.352537
56,0.56565654,-26.534336
57,0.57575756,-26.722952
58,0.5858586,-26.910393
59,0.5959596,-27.10102
60,0.6060606,-27.293747
61,0.61616164,-27.48938
62,0.6262626,-27.690935
63,0.6363636,-27.897078
64,0.64646465,-28.104973
65,0.65656567,-28.312523
66,0.6666667,-28.524822
67,0.6767677,-28.741077
68,0.68686867,-28.956158
69,0.6969697,-29.1796
70,0.7070707,-29.401789
71,0.7171717,-29.625338
72,0.72727275,-29.85402
73,0.7373737,-30.081093
74,0.74747473,-30.314798
75,0.75757575,-30.549402
76,0.7676768,-30.7846
77,0.7777778,-31.02497
78,0.7878788,-31.27451
79,0.7979798,-31.525288
80,0.8080808,-31.772507
81,0.8181818,-32.02216
82,0.82828283,-32.281605
83,0.83838385,-32.543148
84,0.8484849,-32.803482
85,0.85858583,-33.06958
86,0.86868685,-33.342632
87,0.8787879,-33.61201
88,0.8888889,-33.883083
89,0.8989899,-34.15427
90,0.90909094,-34.42862
91,0.9191919,-34.70711
92,0.9292929,-34.988068
93,0.93939394,-35.272697
94,0.94949496,-35.56002
95,0.959596,-35.85023
96,0.969697,-36.136593
97,0.97979796,-36.43347
98,0.989899,-36.7349
99,1.0,-37.033497
