index,timestep,sample
0,0.0,26.32202
1,0.01010101,25.333014
2,0.02020202,24.3461
3,0.030303031,23.512728
4,0.04040404,22.862463
5,0.05050505,22.412342
6,0.060606062,22.15523
7,0.07070707,22.03778
8,0.08080808,22.021873
9,0.09090909,22.0229
10,0.1010101,22.036404
11,0.11111111,22.078176
12,0.121212125,22.136696
13,0.13131313,22.196617
14,0.14141414,22.259483
15,0.15151516,22.330206
16,0.16161616,22.412039
17,0.17171717,22.500927
18,0.18181819,22.590624
19,0.1919192,22.68952
20,0.2020202,22.794767
21,0.21212122,22.904076
22,0.22222222,23.015581
23,0.23232323,23.131807
24,0.24242425,23.250582
25,0.25252524,23.37365
26,0.26262626,23.503311
27,0.27272728,23.636747
28,0.28282827,23.782663
29,0.2929293,23.933762
30,0.3030303,24.086481
31,0.3131313,24.23879
32,0.32323232,24.392591
33,0.33333334,24.555094
34,0.34343433,24.718763
35,0.35353535,24.88728
36,0.36363637,25.058672
37,0.37373737,25.236118
38,0.3838384,25.418873
39,0.3939394,25.59776
40,0.4040404,25.785467
41,0.41414142,25.972387
42,0.42424244,26.161268
43,0.43434343,26.357704
44,0.44444445,26.557774
45,0.45454547,26.759092
46,0.46464646,26.963501
47,0.47474748,27.172916
48,0.4848485,27.383337
49,0.4949495,27.595158
50,0.5050505,27.810875
51,0.5151515,28.028065
52,0.5252525,28.251072
53,0.53535354,28.478148
54,0.54545456,28.707876
55,0.5555556,28.943962
56,0.56565654,29.179165
57,0.57575756,29.416515
58,0.5858586,29.655348
59,0.5959596,29.898512
60,0.6060606,30.140509
61,0.61616164,30.38866
62,0.6262626,30.640995
63,0.6363636,30.89675
64,0.64646465,31.155321
65,0.65656567,31.412218
66,0.6666667,31.671955
67,0.6767677,31.93633
68,0.68686867,32.197296
69,0.6969697,32.464657
70,0.7070707,32.73254
71,0.7171717,33.00288
72,0.72727275,33.28485
73,0.7373737,33.568314
74,0.74747473,33.84997
75,0.75757575,34.140476
76,0.7676768,34.43124
77,0.7777778,34.727303
78,0.7878788,35.022648
79,0.7979798,35.321373
80,0.8080808,35.618767
81,0.8181818,35.920536
82,0.82828283,36.221874
83,0.83838385,36.527283
84,0.8484849,36.839725
85,0.85858583,37.15007
86,0.86868685,37.466316
87,0.8787879,37.78283
88,0.8888889,38.10378
89,0.8989899,38.432476
90,0.90909094,38.761707
91,0.9191919,39.095474
92,0.9292929,39.42736
93,0.93939394,39.76512
94,0.94949496,40.114838
95,0.959596,40.456078
96,0.969697,40.798187
97,0.97979796,41.146458
98,0.989899,41.496494
99,1.0,41.847195
