index,timestep,sample
0,0.0,-26.951185
1,0.01010101,-26.583986
2,0.02020202,-26.207447
3,0.030303031,-25.896141
4,0.04040404,-25.634096
5,0.05050505,-25.433764
6,0.060606062,-25.293531
7,0.07070707,-25.218826
8,0.08080808,-25.178614
9,0.09090909,-25.151464
10,0.1010101,-25.162207
11,0.11111111,-25.18271
12,0.121212125,-25.22062
13,0.13131313,-25.269436
14,0.14141414,-25.330698
15,0.15151516,-25.407246
16,0.16161616,-25.488016
17,0.17171717,-25.57986
18,0.18181819,-25.675795
19,0.1919192,-25.780447
20,0.2020202,-25.890076
21,0.21212122,-25.999763
22,0.22222222,-26.123695
23,0.23232323,-26.249466
24,0.24242425,-26.382414
25,0.25252524,-26.519087
26,0.26262626,-26.656982
27,0.27272728,-26.801458
28,0.28282827,-26.953583
29,0.2929293,-27.102356
30,0.3030303,-27.257011
31,0.3131313,-27.421106
32,0.32323232,-27.583572
33,0.33333334,-27.747103
34,0.34343433,-27.914621
35,0.35353535,-28.08424
36,0.36363637,-28.258524
37,0.37373737,-28.4337
38,0.3838384,-28.618624
39,0.3939394,-28.806404
40,0.4040404,-28.991472
41,0.41414142,-29.180891
42,0.42424244,-29.3741
43,0.43434343,-29.57666
44,0.44444445,-29.775942
45,0.45454547,-29.976568
46,0.46464646,-30.184763
47,0.47474748,-30.395622
48,0.4848485,-30.607048
49,0.4949495,-30.823673
50,0.5050505,-31.041668
51,0.5151515,-31.263947
52,0.5252525,-31.488312
53,0.53535354,-31.710772
54,0.54545456,-31.938118
55,0.5555556,-32.175514
56,0.56565654,-32.411137
57,0.57575756,-32.654076
58,0.5858586,-32.894794
59,0.5959596,-33.13871
60,0.6060606,-33.384415
61,0.61616164,-33.634365
62,0.6262626,-33.891182
63,0.6363636,-34.153023
64,0.64646465,-34.417637
65,0.65656567,-34.682335
66,0.6666667,-34.95168
67,0.6767677,-35.225815
68,0.68686867,-35.499035
69,0.6969697,-35.77999
70,0.7070707,-36.06007
71,0.7171717,-36.342506
72,0.72727275,-36.630028
73,0.7373737,-36.914803
74,0.74747473,-37.20751
75,0.75757575,-37.503296
76,0.7676768,-37.799343
77,0.7777778,-38.10138
78,0.7878788,-38.412464
79,0.7979798,-38.7269
80,0.8080808,-39.038376
81,0.8181818,-39.3518
82,0.82828283,-39.671707
83,0.83838385,-39.99719
84,0.8484849,-40.32323
85,0.85858583,-40.654205
86,0.86868685,-40.992237
87,0.8787879,-41.327366
88,0.8888889,-41.66473
89,0.8989899,-42.002785
90,0.90909094,-42.34457
91,0.9191919,-42.69232
92,0.9292929,-43.042328
93,0.93939394,-43.39706
94,0.94949496,-43.756313
95,0.959596,-44.11828
96,0.969697,-44.478603
97,0.97979796,-44.849968
98,0.989899,-45.22564
99,1.0,-45.60002
