index,timestep,sample
0,0.0,-44.123665
1,0.01010101,-45.52336
2,0.02020202,-46.937614
3,0.030303031,-48.257984
4,0.04040404,-49.551674
5,0.05050505,-50.805393
6,0.060606062,-51.994934
7,0.07070707,-53.129307
8,0.08080808,-54.206028
9,0.09090909,-55.283764
10,0.1010101,-56.309887
11,0.11111111,-57.31979
12,0.121212125,-58.317955
13,0.13131313,-59.297382
14,0.14141414,-60.259457
15,0.15151516,-61.202847
16,0.16161616,-62.130592
17,0.17171717,-63.047276
18,0.18181819,-63.96223
19,0.1919192,-64.867546
20,0.2020202,-65.774025
21,0.21212122,-66.6671
22,0.22222222,-67.55654
23,0.23232323,-68.42877
24,0.24242425,-69.30768
25,0.25252524,-70.18101
26,0.26262626,-71.05674
27,0.27272728,-71.92786
28,0.28282827,-72.794235
29,0.2929293,-73.6602
30,0.3030303,-74.52747
31,0.3131313,-75.399284
32,0.32323232,-76.2724
33,0.33333334,-77.14645
34,0.34343433,-78.02258
35,0.35353535,-78.90724
36,0.36363637,-79.78781
37,0.37373737,-80.66544
38,0.3838384,-81.54734
39,0.3939394,-82.4276
40,0.4040404,-83.32129
41,0.41414142,-84.20644
42,0.42424244,-85.106766
43,0.43434343,-86.00426
44,0.44444445,-86.9112
45,0.45454547,-87.81375
46,0.46464646,-88.72725
47,0.47474748,-89.63522
48,0.4848485,-90.549095
49,0.4949495,-91.46503
50,0.5050505,-92.38294
51,0.5151515,-93.31345
52,0.5252525,-94.24455
53,0.53535354,-95.17505
54,0.54545456,-96.11423
55,0.5555556,-97.06271
56,0.56565654,-98.02241
57,0.57575756,-98.985
58,0.5858586,-99.9485
59,0.5959596,-100.91645
60,0.6060606,-101.88835
61,0.61616164,-102.87485
62,0.6262626,-103.864624
63,0.6363636,-104.85061
64,0.64646465,-105.85321
65,0.65656567,-106.85912
66,0.6666667,-107.8631
67,0.6767677,-108.8703
68,0.68686867,-109.90087
69,0.6969697,-110.93338
70,0.7070707,-111.96785
71,0.7171717,-113.0105
72,0.72727275,-114.070564
73,0.7373737,-115.11991
74,0.74747473,-116.18377
75,0.75757575,-117.25722
76,0.7676768,-118.33374
77,0.7777778,-119.420784
78,0.7878788,-120.5169
79,0.7979798,-121.624626
80,0.8080808,-122.741356
81,0.8181818,-123.86553
82,0.82828283,-124.98633
83,0.83838385,-126.11128
84,0.8484849,-127.24678
85,0.85858583,-128.38568
86,0.86868685,-129.54813
87,0.8787879,-130.72757
88,0.8888889,-131.91414
89,0.8989899,-133.11154
90,0.90909094,-134.32089
91,0.9191919,-135.5385
92,0.9292929,-136.7463
93,0.93939394,-137.96657
94,0.94949496,-139.20308
95,0.959596,-140.4431
96,0.969697,-141.68495
97,0.97979796,-142.94287
98,0.989899,-144.21078
99,1.0,-145.49266
