index,timestep,sample
0,0.0,-42.900562
1,0.01010101,-44.19744
2,0.02020202,-45.509583
3,0.030303031,-46.732853
4,0.04040404,-47.927944
5,0.05050505,-49.083744
6,0.060606062,-50.177795
7,0.07070707,-51.22372
8,0.08080808,-52.214996
9,0.09090909,-53.2066
10,0.1010101,-54.15073
11,0.11111111,-55.080067
12,0.121212125,-55.999035
13,0.13131313,-56.90016
14,0.14141414,-57.78549
15,0.15151516,-58.655003
16,0.16161616,-59.509617
17,0.17171717,-60.354706
18,0.18181819,-61.199448
19,0.1919192,-62.034107
20,0.2020202,-62.871002
21,0.21212122,-63.694923
22,0.22222222,-64.51672
23,0.23232323,-65.32416
24,0.24242425,-66.13757
25,0.25252524,-66.94705
26,0.26262626,-67.75921
27,0.27272728,-68.56729
28,0.28282827,-69.37231
29,0.2929293,-70.17689
30,0.3030303,-70.98157
31,0.3131313,-71.79167
32,0.32323232,-72.60299
33,0.33333334,-73.4146
34,0.34343433,-74.22791
35,0.35353535,-75.04963
36,0.36363637,-75.869026
37,0.37373737,-76.686035
38,0.3838384,-77.50662
39,0.3939394,-78.326645
40,0.4040404,-79.159225
41,0.41414142,-79.98451
42,0.42424244,-80.82309
43,0.43434343,-81.65981
44,0.44444445,-82.505745
45,0.45454547,-83.347984
46,0.46464646,-84.20071
47,0.47474748,-85.049774
48,0.4848485,-85.90452
49,0.4949495,-86.76219
50,0.5050505,-87.6217
51,0.5151515,-88.49286
52,0.5252525,-89.36542
53,0.53535354,-90.23666
54,0.54545456,-91.116554
55,0.5555556,-92.00542
56,0.56565654,-92.9046
57,0.57575756,-93.80768
58,0.5858586,-94.71086
59,0.5959596,-95.61841
60,0.6060606,-96.529854
61,0.61616164,-97.45479
62,0.6262626,-98.38261
63,0.6363636,-99.30719
64,0.64646465,-100.2474
65,0.65656567,-101.190895
66,0.6666667,-102.13297
67,0.6767677,-103.07864
68,0.68686867,-104.04576
69,0.6969697,-105.01488
70,0.7070707,-105.98741
71,0.7171717,-106.96761
72,0.72727275,-107.96257
73,0.7373737,-108.948685
74,0.74747473,-109.94813
75,0.75757575,-110.956795
76,0.7676768,-111.968765
77,0.7777778,-112.989525
78,0.7878788,-114.019905
79,0.7979798,-115.06226
80,0.8080808,-116.11355
81,0.8181818,-117.17157
82,0.82828283,-118.227165
83,0.83838385,-119.28798
84,0.8484849,-120.35807
85,0.85858583,-121.43032
86,0.86868685,-122.524376
87,0.8787879,-123.6342
88,0.8888889,-124.751366
89,0.8989899,-125.878365
90,0.90909094,-127.01702
91,0.9191919,-128.1629
92,0.9292929,-129.29909
93,0.93939394,-130.44664
94,0.94949496,-131.60893
95,0.959596,-132.7752
96,0.969697,-133.94418
97,0.97979796,-135.12836
98,0.989899,-136.32143
99,1.0,-137.52628
