index,timestep,sample
0,0.0,6.3196473
1,0.01010101,7.789761
2,0.02020202,9.182985
3,0.030303031,10.317047
4,0.04040404,11.292213
5,0.05050505,12.04402
6,0.060606062,12.631508
7,0.07070707,13.132558
8,0.08080808,13.514123
9,0.09090909,13.847069
10,0.1010101,14.124405
11,0.11111111,14.368133
12,0.121212125,14.588904
13,0.13131313,14.773825
14,0.14141414,14.94028
15,0.15151516,15.096433
16,0.16161616,15.245378
17,0.17171717,15.389623
18,0.18181819,15.51383
19,0.1919192,15.647805
20,0.2020202,15.790016
21,0.21212122,15.928166
22,0.22222222,16.062603
23,0.23232323,16.19146
24,0.24242425,16.317225
25,0.25252524,16.446634
26,0.26262626,16.57527
27,0.27272728,16.704174
28,0.28282827,16.835417
29,0.2929293,16.969786
30,0.3030303,17.102814
31,0.3131313,17.23752
32,0.32323232,17.373318
33,0.33333334,17.513416
34,0.34343433,17.651241
35,0.35353535,17.79111
36,0.36363637,17.931826
37,0.37373737,18.076029
38,0.3838384,18.22567
39,0.3939394,18.373959
40,0.4040404,18.526075
41,0.41414142,18.676826
42,0.42424244,18.8286
43,0.43434343,18.984898
44,0.44444445,19.14583
45,0.45454547,19.305958
46,0.46464646,19.467978
47,0.47474748,19.634312
48,0.4848485,19.801098
49,0.4949495,19.967821
50,0.5050505,20.139135
51,0.5151515,20.3104
52,0.5252525,20.485876
53,0.53535354,20.664698
54,0.54545456,20.843792
55,0.5555556,21.026104
56,0.56565654,21.209063
57,0.57575756,21.39308
58,0.5858586,21.579264
59,0.5959596,21.767208
60,0.6060606,21.955135
61,0.61616164,22.146933
62,0.6262626,22.340343
63,0.6363636,22.534506
64,0.64646465,22.734047
65,0.65656567,22.929453
66,0.6666667,23.125841
67,0.6767677,23.325834
68,0.68686867,23.523682
69,0.6969697,23.725748
70,0.7070707,23.928082
71,0.7171717,24.131826
72,0.72727275,24.345545
73,0.7373737,24.560356
74,0.74747473,24.770098
75,0.75757575,24.988306
76,0.7676768,25.207502
77,0.7777778,25.430048
78,0.7878788,25.650537
79,0.7979798,25.874313
80,0.8080808,26.098928
81,0.8181818,26.326406
82,0.82828283,26.55057
83,0.83838385,26.777494
84,0.8484849,27.01034
85,0.85858583,27.24031
86,0.86868685,27.475384
87,0.8787879,27.709206
88,0.8888889,27.946352
89,0.8989899,28.191435
90,0.90909094,28.435366
91,0.9191919,28.683035
92,0.9292929,28.93059
93,0.93939394,29.182951
94,0.94949496,29.444754
95,0.959596,29.70005
96,0.969697,29.953289
97,0.97979796,30.210825
98,0.989899,30.47189
99,1.0,30.734268
