index,timestep,sample
0,0.0,-37.16789
1,0.01010101,-37.939125
2,0.02020202,-38.71826
3,0.030303031,-39.4336
4,0.04040404,-40.113667
5,0.05050505,-40.765617
6,0.060606062,-41.37633
7,0.07070707,-41.979275
8,0.08080808,-42.547874
9,0.09090909,-43.116566
10,0.1010101,-43.663696
11,0.11111111,-44.203014
12,0.121212125,-44.73948
13,0.13131313,-45.26428
14,0.14141414,-45.7844
15,0.15151516,-46.305504
16,0.16161616,-46.818634
17,0.17171717,-47.33283
18,0.18181819,-47.852123
19,0.1919192,-48.362656
20,0.2020202,-48.880627
21,0.21212122,-49.38787
22,0.22222222,-49.901184
23,0.23232323,-50.41214
24,0.24242425,-50.925156
25,0.25252524,-51.438335
26,0.26262626,-51.955467
27,0.27272728,-52.47175
28,0.28282827,-52.99215
29,0.2929293,-53.51147
30,0.3030303,-54.027035
31,0.3131313,-54.554733
32,0.32323232,-55.08055
33,0.33333334,-55.60755
34,0.34343433,-56.13384
35,0.35353535,-56.6685
36,0.36363637,-57.20985
37,0.37373737,-57.7511
38,0.3838384,-58.296886
39,0.3939394,-58.845406
40,0.4040404,-59.402424
41,0.41414142,-59.957066
42,0.42424244,-60.51865
43,0.43434343,-61.082153
44,0.44444445,-61.65317
45,0.45454547,-62.222927
46,0.46464646,-62.801304
47,0.47474748,-63.383343
48,0.4848485,-63.969765
49,0.4949495,-64.55859
50,0.5050505,-65.15046
51,0.5151515,-65.74882
52,0.5252525,-66.34806
53,0.53535354,-66.94441
54,0.54545456,-67.549324
55,0.5555556,-68.161934
56,0.56565654,-68.781456
57,0.57575756,-69.408195
58,0.5858586,-70.0346
59,0.5959596,-70.66284
60,0.6060606,-71.293205
61,0.61616164,-71.93213
62,0.6262626,-72.57463
63,0.6363636,-73.21725
64,0.64646465,-73.86755
65,0.65656567,-74.52177
66,0.6666667,-75.178406
67,0.6767677,-75.84321
68,0.68686867,-76.518715
69,0.6969697,-77.19458
70,0.7070707,-77.87778
71,0.7171717,-78.56855
72,0.72727275,-79.2634
73,0.7373737,-79.95533
74,0.74747473,-80.65754
75,0.75757575,-81.36821
76,0.7676768,-82.08147
77,0.7777778,-82.79969
78,0.7878788,-83.526726
79,0.7979798,-84.263725
80,0.8080808,-85.00729
81,0.8181818,-85.757706
82,0.82828283,-86.506035
83,0.83838385,-87.2603
84,0.8484849,-88.021255
85,0.85858583,-88.781906
86,0.86868685,-89.55627
87,0.8787879,-90.34279
88,0.8888889,-91.13491
89,0.8989899,-91.93261
90,0.90909094,-92.737946
91,0.9191919,-93.5484
92,0.9292929,-94.35802
93,0.93939394,-95.17898
94,0.94949496,-96.00732
95,0.959596,-96.839294
96,0.969697,-97.67733
97,0.97979796,-98.52796
98,0.989899,-99.38245
99,1.0,-100.2423
