index,timestep,sample
0,0.0,-29.995493
1,0.01010101,-29.990639
2,0.02020202,-29.969263
3,0.030303031,-29.946686
4,0.04040404,-29.919655
5,0.05050505,-29.912565
6,0.060606062,-29.924679
7,0.07070707,-29.984665
8,0.08080808,-30.056349
9,0.09090909,-30.135267
10,0.1010101,-30.24116
11,0.11111111,-30.35354
12,0.121212125,-30.480124
13,0.13131313,-30.613186
14,0.14141414,-30.758255
15,0.15151516,-30.920113
16,0.16161616,-31.08524
17,0.17171717,-31.261887
18,0.18181819,-31.444418
19,0.1919192,-31.631239
20,0.2020202,-31.82528
21,0.21212122,-32.016262
22,0.22222222,-32.220955
23,0.23232323,-32.42835
24,0.24242425,-32.640358
25,0.25252524,-32.855385
26,0.26262626,-33.07249
27,0.27272728,-33.294903
28,0.28282827,-33.52527
29,0.2929293,-33.75273
30,0.3030303,-33.98353
31,0.3131313,-34.226517
32,0.32323232,-34.46748
33,0.33333334,-34.710163
34,0.34343433,-34.955288
35,0.35353535,-35.204815
36,0.36363637,-35.46144
37,0.37373737,-35.718323
38,0.3838384,-35.983326
39,0.3939394,-36.250954
40,0.4040404,-36.5191
41,0.41414142,-36.790226
42,0.42424244,-37.064053
43,0.43434343,-37.34591
44,0.44444445,-37.627857
45,0.45454547,-37.909878
46,0.46464646,-38.19844
47,0.47474748,-38.492252
48,0.4848485,-38.788258
49,0.4949495,-39.087364
50,0.5050505,-39.388714
51,0.5151515,-39.69381
52,0.5252525,-40.00059
53,0.53535354,-40.30498
54,0.54545456,-40.61579
55,0.5555556,-40.936882
56,0.56565654,-41.257915
57,0.57575756,-41.586433
58,0.5858586,-41.911663
59,0.5959596,-42.239864
60,0.6060606,-42.569218
61,0.61616164,-42.904297
62,0.6262626,-43.246674
63,0.6363636,-43.593548
64,0.64646465,-43.9439
65,0.65656567,-44.295902
66,0.6666667,-44.652653
67,0.6767677,-45.015114
68,0.68686867,-45.377834
69,0.6969697,-45.746914
70,0.7070707,-46.1168
71,0.7171717,-46.49083
72,0.72727275,-46.86934
73,0.7373737,-47.24479
74,0.74747473,-47.62981
75,0.75757575,-48.020466
76,0.7676768,-48.411255
77,0.7777778,-48.808613
78,0.7878788,-49.214382
79,0.7979798,-49.625893
80,0.8080808,-50.036243
81,0.8181818,-50.449203
82,0.82828283,-50.862984
83,0.83838385,-51.285324
84,0.8484849,-51.711895
85,0.85858583,-52.1398
86,0.86868685,-52.5749
87,0.8787879,-53.011616
88,0.8888889,-53.45197
89,0.8989899,-53.893097
90,0.90909094,-54.337925
91,0.9191919,-54.7907
92,0.9292929,-55.244667
93,0.93939394,-55.705685
94,0.94949496,-56.171455
95,0.959596,-56.639153
96,0.969697,-57.110188
97,0.97979796,-57.59273
98,0.989899,-58.078133
99,1.0,-58.565075
