index,timestep,sample
0,0.0,41.58286
1,0.01010101,41.683777
2,0.02020202,41.7641
3,0.030303031,41.83928
4,0.04040404,41.899086
5,0.05050505,41.955013
6,0.060606062,42.004734
7,0.07070707,42.055992
8,0.08080808,42.13419
9,0.09090909,42.220146
10,0.1010101,42.311996
11,0.11111111,42.419
12,0.121212125,42.53354
13,0.13131313,42.65342
14,0.14141414,42.783215
15,0.15151516,42.91676
16,0.16161616,43.067947
17,0.17171717,43.226776
18,0.18181819,43.403435
19,0.1919192,43.58422
20,0.2020202,43.771694
21,0.21212122,43.963562
22,0.22222222,44.16122
23,0.23232323,44.366737
24,0.24242425,44.57753
25,0.25252524,44.801846
26,0.26262626,45.036003
27,0.27272728,45.273403
28,0.28282827,45.529427
29,0.2929293,45.792606
30,0.3030303,46.059658
31,0.3131313,46.33197
32,0.32323232,46.60304
33,0.33333334,46.885323
34,0.34343433,47.174236
35,0.35353535,47.470432
36,0.36363637,47.77452
37,0.37373737,48.085278
38,0.3838384,48.400734
39,0.3939394,48.711384
40,0.4040404,49.040142
41,0.41414142,49.36986
42,0.42424244,49.705364
43,0.43434343,50.052235
44,0.44444445,50.40053
45,0.45454547,50.754818
46,0.46464646,51.112885
47,0.47474748,51.47801
48,0.4848485,51.849663
49,0.4949495,52.226913
50,0.5050505,52.60851
51,0.5151515,52.99604
52,0.5252525,53.390232
53,0.53535354,53.78911
54,0.54545456,54.19542
55,0.5555556,54.60779
56,0.56565654,55.021378
57,0.57575756,55.442776
58,0.5858586,55.86918
59,0.5959596,56.300465
60,0.6060606,56.732628
61,0.61616164,57.170895
62,0.6262626,57.61602
63,0.6363636,58.069824
64,0.64646465,58.524223
65,0.65656567,58.978573
66,0.6666667,59.441715
67,0.6767677,59.91297
68,0.68686867,60.383007
69,0.6969697,60.86238
70,0.7070707,61.34769
71,0.7171717,61.83862
72,0.72727275,62.343002
73,0.7373737,62.84854
74,0.74747473,63.357037
75,0.75757575,63.8745
76,0.7676768,64.39486
77,0.7777778,64.9256
78,0.7878788,65.46229
79,0.7979798,66.00069
80,0.8080808,66.54024
81,0.8181818,67.0889
82,0.82828283,67.64265
83,0.83838385,68.19619
84,0.8484849,68.757645
85,0.85858583,69.32669
86,0.86868685,69.905716
87,0.8787879,70.48606
88,0.8888889,71.074265
89,0.8989899,71.67271
90,0.90909094,72.27684
91,0.9191919,72.88504
92,0.9292929,73.49027
93,0.93939394,74.10259
94,0.94949496,74.727295
95,0.959596,75.353584
96,0.969697,75.98117
97,0.97979796,76.61997
98,0.989899,77.26491
99,1.0,77.9092
